tag,place,user
"""been""","Pencombe, UK",HSTdude
"""been""","Grantham, UK",HSTdude
"""been""","Saint Louis, MO, USA",HSTdude
"""been"",""fave""","Flagstaff, AZ, USA",HSTdude
"""been""","Alton, UK",HSTdude
"""been""","Much Birch, UK",HSTdude
"""been""","Arlington, VA, USA",HSTdude
"""been""","South Witham, UK",HSTdude
"""been""","Daytona Beach, FL, USA",HSTdude
"""been""","Chipping Sodbury, UK",HSTdude
"""been""","Hollywood, FL, USA",HSTdude
"""been""","Blackburn, UK",HSTdude
"""been""","Cardiff, UK",HSTdude
"""been""","Toronto, Ontario, Canada",HSTdude
"""been""","Leicester, UK",HSTdude
"""want""","Paris, France",HSTdude
"""want""","Lincoln, UK",HSTdude
"""been""","Newark, NJ, USA",HSTdude
"""been""","Blackpool, UK",HSTdude
"""been""","Liverpool, UK",HSTdude
"""been""","London, UK",HSTdude
"""been""","Jackson, NJ, USA",HSTdude
"""been""","Santa Monica, CA, USA",HSTdude
"""been""","Tamworth, UK",HSTdude
"""want""","Clearwater, FL, USA",HSTdude
"""been""","Leominster, UK",HSTdude
"""want""","West Yellowstone, MT, USA",HSTdude
"""been""","Philadelphia, PA, USA",HSTdude
"""been"",""fave""","Newcastle upon Tyne, UK",HSTdude
"""been""","Brighton, UK",HSTdude
"""been""","San Francisco, CA, USA",HSTdude
"""been""","Washington DC, DC, USA",HSTdude
"""been"",""fave""","Hereford, UK",HSTdude
"""been""","Worcester, UK",HSTdude
"""been""","Ribchester, UK",HSTdude
"""been""","Oklahoma City, OK, USA",HSTdude
"""want""","Isle of Wight, UK",HSTdude
"""been""","Cocoa Beach, FL, USA",HSTdude
"""want""","Phoenix, AZ, USA",HSTdude
"""been"",""fave""","Thirsk, UK",HSTdude
"""been""","Vila Seca, Spain",HSTdude
"""been""","Cheltenham, UK",HSTdude
"""been"",""fave""","Las Vegas, NV, USA",HSTdude
"""been""","Bromyard, UK",HSTdude
"""been""","Paignton, UK",HSTdude
"""been"",""fave""","Box, UK",HSTdude
"""been""","Yate, UK",HSTdude
"""want""","Hastings, UK",HSTdude
"""been""","Carolina Beach, NC, USA",HSTdude
"""been""","Tampa, FL, USA",HSTdude
"""been"",""fave""","Los Angeles, CA, USA",HSTdude
"""want""","Kingston-upon-Hull, UK",HSTdude
"""been""","Preston, UK",HSTdude
"""been"",""fave""","Bath, UK",HSTdude
"""been""","Lancaster, UK",HSTdude
"""been""","Atlanta, GA, USA",HSTdude
"""been""","Buxton, UK",HSTdude
"""been""","Shrewsbury, UK",HSTdude
"""been""","Branson, MO, USA",HSTdude
"""been""","Birmingham, UK",HSTdude
"""been""","Milton Keynes, UK",HSTdude
"""been""","Sheffield, UK",HSTdude
"""been""","Bradford, UK",HSTdude
"""been""","Beverly Hills, CA, USA",HSTdude
"""been""","Charlottesville, VA, USA",HSTdude
"""been""","Stoke-on-Trent, UK",HSTdude
"""been""","Leeds, UK",HSTdude
"""been""","Huddersfield, UK",HSTdude
"""been""","Doncaster, UK",HSTdude
"""been""","Exeter, UK",HSTdude
"""been""","Manchester, UK",HSTdude
"""been""","Santa Barbara, CA, USA",HSTdude
"""been""","Santa Clarita, CA, USA",HSTdude
"""been""","West Hollywood, CA, USA",HSTdude
"""been""","San Diego, CA, USA",HSTdude
"""been""","Cincinnati, OH, USA",HSTdude
"""been"",""fave""","Stamford, UK",HSTdude
"""been""","Swansea, UK",HSTdude
"""been""","York, UK",HSTdude
"""been""","Newark-on-Trent, UK",HSTdude
"""want""","Palm Springs, CA, USA",HSTdude
"""been"",""fave""","Bristol, UK",HSTdude
"""been""","Primm, NV, USA",HSTdude
"""been""","Newport, UK",HSTdude
"""been""","Castle Bytham, UK",HSTdude
"""been""","Holme Lacy, UK",HSTdude
"""been""","Williamsburg, VA, USA",HSTdude
"""been""","Tenbury Wells, UK",HSTdude
"""been""","Salou, Spain",HSTdude
"""been""","San Jose, CA, USA",HSTdude
"""been""","Southport, UK",HSTdude
"""been""","Dallas, TX, USA",HSTdude
"""been""","Darwen, UK",HSTdude
"""been""","Swindon, UK",HSTdude
"""been""","Llandudno, UK",HSTdude
"""been""","Derby, UK",HSTdude
"""been""","Nottingham, UK",HSTdude
"""been""","Orlando, FL, USA",HSTdude
"""been"",""fave""","Bodenham, UK",HSTdude
"""been""","Clitheroe, UK",HSTdude
"""been""","Peterborough, UK",HSTdude
"""been""","Houston, TX, USA",HSTdude
"""been""","Gloucester, UK",HSTdude
"""been""","Wakefield, UK",HSTdude
"""been""","Chester, UK",HSTdude
"""been""","Harrogate, UK",HSTdude
"""want""","Denver, CO, USA",HSTdude
"""been""","Grand Canyon National Park, AZ, USA",HSTdude
"""want""","Newquay, UK",HSTdude
"""been"",""fave""","Dawlish, UK",HSTdude
"""been""","Sandusky, OH, USA",HSTdude
