tag,place,user
"""been""","Carmel, CA, USA",Mombeto
"""been""","New York City, NY, USA",Mombeto
"""been""","East Lansing, MI, USA",Mombeto
"""been""","Kansas City, MO, USA",Mombeto
"""been""","Montreal, Quebec, Canada",Mombeto
"""been""","San Francisco, CA, USA",Mombeto
"""been""","Miami Beach, FL, USA",Mombeto
"""been""","Sanibel Island, FL, USA",Mombeto
"""been""","Savannah, GA, USA",Mombeto
"""been""","Marathon Shores, FL, USA",Mombeto
"""been""","Lecco, Italy",Mombeto
"""been""","Lucca, Italy",Mombeto
"""been""","Monterey, CA, USA",Mombeto
"""been""","Colorado Springs, CO, USA",Mombeto
"""been""","Denver, CO, USA",Mombeto
"""been""","Santa Cruz, CA, USA",Mombeto
"""been""","Florence, Italy",Mombeto
"""been""","Los Angeles, CA, USA",Mombeto
"""been""","Rome, Italy",Mombeto
"""want""","Cancun, Mexico",Mombeto
"""been""","Saint Louis, MO, USA",Mombeto
"""been""","Wautoma, WI, USA",Mombeto
"""been""","Captiva Island, FL, USA",Mombeto
"""been""","Galena, IL, USA",Mombeto
"""been""","Delavan, WI, USA",Mombeto
"""been""","Phoenix, AZ, USA",Mombeto
"""been""","Manitou Springs, CO, USA",Mombeto
"""been""","San Gimignano, Italy",Mombeto
"""been""","Mill Valley, CA, USA",Mombeto
"""been""","Bal Harbour, FL, USA",Mombeto
"""been""","Naples, FL, USA",Mombeto
"""been""","Marathon, FL, USA",Mombeto
