tag,place,user
"""been""","Grand Cayman, Cayman Islands",matcait
"""been""","Las Cruces, NM, USA",matcait
"""been""","Seven Mile Beach, Cayman Islands",matcait
"""been""","Anchorage, AK, USA",matcait
"""been""","Poway, CA, USA",matcait
"""been""","Ruidoso, NM, USA",matcait
"""been""","Tularosa, NM, USA",matcait
"""been""","Zurich, Switzerland",matcait
"""been""","San Francisco, CA, USA",matcait
"""been""","Albuquerque, NM, USA",matcait
"""been""","Anthony, TX, USA",matcait
"""been""","San Antonio, TX, USA",matcait
"""been""","Krakow, Poland",matcait
"""been""","Kailua-Kona, HI, USA",matcait
"""been""","Los Angeles, CA, USA",matcait
"""been""","La Jolla, CA, USA",matcait
"""been""","Tucson, AZ, USA",matcait
"""been""","Grapevine, TX, USA",matcait
"""been""","Malibu, CA, USA",matcait
"""been""","Kyoto, Japan",matcait
"""been""","Carlsbad, CA, USA",matcait
"""been""","Marrero, LA, USA",matcait
"""been""","Santa Fe, NM, USA",matcait
"""been""","Coronado, CA, USA",matcait
"""been""","Toronto, Ontario, Canada",matcait
"""been""","Vancouver, British Columbia, Canada",matcait
"""been""","Mesilla, NM, USA",matcait
"""been""","Jamul, CA, USA",matcait
"""been""","San Diego, CA, USA",matcait
"""been""","Selcuk, Turkey",matcait
"""been""","Munich, Germany",matcait
"""been""","Oswiecim, Poland",matcait
"""been""","Phoenix, AZ, USA",matcait
"""been""","Barcelona, Spain",matcait
"""been""","El Paso, TX, USA",matcait
"""been""","Del Mar, CA, USA",matcait
"""been""","Sedona, AZ, USA",matcait
"""been""","New York City, NY, USA",matcait
"""been""","Tempe, AZ, USA",matcait
"""been""","Vail, CO, USA",matcait
"""been""","New Orleans, LA, USA",matcait
"""been""","Newport Beach, CA, USA",matcait
"""been""","Tusayan, AZ, USA",matcait
"""been""","Scottsdale, AZ, USA",matcait
"""been""","Chiyoda, Japan",matcait
"""been""","Southlake, TX, USA",matcait
"""been""","Marunouchi, Japan",matcait
