tag,place,user
"""been""","Tallahassee, FL, USA",Avakelly
"""been""","Louisville, KY, USA",Avakelly
"""been""","Los Angeles, CA, USA",Avakelly
"""been""","Hill City, SD, USA",Avakelly
"""been""","Loretto, KY, USA",Avakelly
"""been""","Little River, SC, USA",Avakelly
"""been""","Ramrod Key, FL, USA",Avakelly
"""been""","Vero Beach, FL, USA",Avakelly
"""been""","Plymouth, MA, USA",Avakelly
"""been""","Grassy Key, FL, USA",Avakelly
"""been""","Hilton Head, SC, USA",Avakelly
"""been""","Newport, RI, USA",Avakelly
"""been""","Edgartown, MA, USA",Avakelly
"""been""","Lexington, SC, USA",Avakelly
"""been""","Myrtle Beach, SC, USA",Avakelly
"""been""","Big Pine Key, FL, USA",Avakelly
"""been""","Cudjoe Key, FL, USA",Avakelly
"""been""","Mount Pleasant, SC, USA",Avakelly
"""been""","Jersey City, NJ, USA",Avakelly
"""been""","Blue Diamond, NV, USA",Avakelly
"""been""","Las Vegas, NV, USA",Avakelly
"""been""","Oak Island, NC, USA",Avakelly
"""been""","Asheville, NC, USA",Avakelly
"""been""","Conway, SC, USA",Avakelly
"""been""","Estes Park, CO, USA",Avakelly
"""been""","Columbia, SC, USA",Avakelly
"""been""","Salem, SC, USA",Avakelly
"""been""","Portsmouth, RI, USA",Avakelly
"""been""","Bar Harbor, ME, USA",Avakelly
"""been""","Bluffton, SC, USA",Avakelly
"""been""","Keystone, SD, USA",Avakelly
"""been""","Riverhead, NY, USA",Avakelly
"""been""","Concordia, MO, USA",Avakelly
"""been""","Southport, NC, USA",Avakelly
"""been""","College Park, MD, USA",Avakelly
"""been""","Washington DC, DC, USA",Avakelly
"""been""","Wading River, NY, USA",Avakelly
"""been""","Key West, FL, USA",Avakelly
"""been""","New London, CT, USA",Avakelly
"""been""","Acadia National Park, ME, USA",Avakelly
"""been""","Charleston, SC, USA",Avakelly
"""been""","Yellowstone National Park, WY, USA",Avakelly
"""been""","Badlands National Park, SD, USA",Avakelly
"""been""","North Myrtle Beach, SC, USA",Avakelly
"""been""","Santa Monica, CA, USA",Avakelly
"""been""","Nashville, TN, USA",Avakelly
"""been""","Beaufort, SC, USA",Avakelly
"""been""","San Clemente, CA, USA",Avakelly
"""been""","Greenville, SC, USA",Avakelly
"""been""","Summerville, SC, USA",Avakelly
"""been""","Saluda, NC, USA",Avakelly
"""been""","Kure Beach, NC, USA",Avakelly
"""been""","Peconic, NY, USA",Avakelly
"""been""","Swannanoa, NC, USA",Avakelly
"""been""","Cody, WY, USA",Avakelly
"""been""","New York City, NY, USA",Avakelly
"""been""","Thermopolis, WY, USA",Avakelly
