tag,place,user
"""been"",""fave""","Cabo San Lucas, Mexico",nychick819
"""been""","Chicago, IL, USA",nychick819
"""been""","Playa del Carmen, Mexico",nychick819
"""been""","Los Angeles, CA, USA",nychick819
"""been""","Orlando, FL, USA",nychick819
"""been""","Miami, FL, USA",nychick819
"""been"",""fave""","Miami Beach, FL, USA",nychick819
"""been""","Puerto Vallarta, Mexico",nychick819
"""been""","Dallas, TX, USA",nychick819
"""been""","Fort Myers, FL, USA",nychick819
"""been""","Kissimmee, FL, USA",nychick819
"""been""","Beverly Hills, CA, USA",nychick819
"""been""","Paradise Island, Bahamas",nychick819
"""been""","Hershey, PA, USA",nychick819
"""been""","Nassau, Bahamas",nychick819
"""been""","Bonita Springs, FL, USA",nychick819
"""been""","Washington DC, DC, USA",nychick819
"""been""","Montego Bay, Jamaica",nychick819
"""want""","Bora Bora, French Polynesia",nychick819
"""been""","Atlanta, GA, USA",nychick819
"""been""","Ocho Rios, Jamaica",nychick819
"""been""","Shelter Island, NY, USA",nychick819
"""been""","Bridgehampton, NY, USA",nychick819
"""been""","Punta Cana, Dominican Republic",nychick819
"""been""","Fort Lauderdale, FL, USA",nychick819
"""been""","Naples, FL, USA",nychick819
"""been""","Phoenix, AZ, USA",nychick819
"""been""","Scottsdale, AZ, USA",nychick819
"""been""","Santa Monica, CA, USA",nychick819
"""been""","Palm - Eagle Beach, Aruba",nychick819
"""been""","Atlantic City, NJ, USA",nychick819
"""been"",""want""","Cancun, Mexico",nychick819
"""been""","Southampton, NY, USA",nychick819
"""been""","New York City, NY, USA",nychick819
"""been""","Las Vegas, NV, USA",nychick819
"""been""","Seven Mile Beach, Cayman Islands",nychick819
