tag,place,user
"""been""","Mexico City, Mexico",CityHopper1010
"""been""","Big Sur, CA, USA",CityHopper1010
"""been""","Lisbon, Portugal",CityHopper1010
"""been""","Toronto, Ontario, Canada",CityHopper1010
"""been""","Barcelona, Spain",CityHopper1010
"""been""","Paros, Greece",CityHopper1010
"""been""","Fort Lauderdale, FL, USA",CityHopper1010
"""been""","Englewood, CO, USA",CityHopper1010
"""been""","Fira, Greece",CityHopper1010
"""been""","Florence, Italy",CityHopper1010
"""been""","Saint John, New Brunswick, Canada",CityHopper1010
"""been""","Palm Springs, CA, USA",CityHopper1010
"""been""","Stamford, CT, USA",CityHopper1010
"""been""","Ios, Greece",CityHopper1010
"""been""","Washington DC, DC, USA",CityHopper1010
"""been""","Philipsburg, St Martin \u002F St Maarten",CityHopper1010
"""been""","Hollywood, FL, USA",CityHopper1010
"""been""","Pompano Beach, FL, USA",CityHopper1010
"""been""","Pamplona, Spain",CityHopper1010
"""been""","Copenhagen, Denmark",CityHopper1010
"""been""","Winnipeg, Manitoba, Canada",CityHopper1010
"""been""","West Palm Beach, FL, USA",CityHopper1010
"""been""","Monte-Carlo, Monaco",CityHopper1010
"""been""","Ottawa, Ontario, Canada",CityHopper1010
"""been""","Vaughan, Ontario, Canada",CityHopper1010
"""been""","New York City, NY, USA",CityHopper1010
"""been""","Whistler, British Columbia, Canada",CityHopper1010
"""been""","Buffalo, NY, USA",CityHopper1010
"""been""","Koblenz, Germany",CityHopper1010
"""been""","Salzburg, Austria",CityHopper1010
"""been""","Puerto Plata, Dominican Republic",CityHopper1010
"""been""","Mainz, Germany",CityHopper1010
"""been""","Vancouver, British Columbia, Canada",CityHopper1010
"""been""","Rome, Italy",CityHopper1010
"""been""","Orillia, Ontario, Canada",CityHopper1010
"""been""","Cape May, NJ, USA",CityHopper1010
"""been""","Waterloo, Ontario, Canada",CityHopper1010
"""been""","Trenton, Ontario, Canada",CityHopper1010
"""been""","Denver, CO, USA",CityHopper1010
"""been""","Boston, MA, USA",CityHopper1010
"""been""","Amsterdam, The Netherlands",CityHopper1010
"""been""","San Juan, Puerto Rico",CityHopper1010
"""been""","Santo Domingo, Dominican Republic",CityHopper1010
"""been""","Carmel, CA, USA",CityHopper1010
"""been""","Orlando, FL, USA",CityHopper1010
"""been""","Zurich, Switzerland",CityHopper1010
"""been""","Capri, Italy",CityHopper1010
"""been""","La Jolla, CA, USA",CityHopper1010
"""been""","San Luis Obispo, CA, USA",CityHopper1010
"""been""","London, UK",CityHopper1010
"""been""","Markham, Ontario, Canada",CityHopper1010
"""been""","Paris, France",CityHopper1010
"""been""","Naples, Italy",CityHopper1010
