tag,place,user
"""been""","Portsmouth, NH, USA",O8474WPterryb
"""been""","Kahului, HI, USA",O8474WPterryb
"""been""","Kailua-Kona, HI, USA",O8474WPterryb
"""been""","Hana, HI, USA",O8474WPterryb
"""been""","Cincinnati, OH, USA",O8474WPterryb
"""been""","Kula, HI, USA",O8474WPterryb
"""been""","Kihei, HI, USA",O8474WPterryb
"""been""","Oxnard, CA, USA",O8474WPterryb
"""been""","San Diego, CA, USA",O8474WPterryb
"""been""","Blacktown, Australia",O8474WPterryb
"""been""","Palm Desert, CA, USA",O8474WPterryb
"""been""","Sainte-Luce, Martinique",O8474WPterryb
"""been""","Palm Springs, CA, USA",O8474WPterryb
"""been""","Laramie, WY, USA",O8474WPterryb
"""been""","Boston, MA, USA",O8474WPterryb
"""been""","Lihue, HI, USA",O8474WPterryb
"""been""","Princeville, HI, USA",O8474WPterryb
"""been""","Crater Lake National Park, OR, USA",O8474WPterryb
"""been""","Poipu, HI, USA",O8474WPterryb
"""been""","Ka'anapali, HI, USA",O8474WPterryb
"""been""","San Clemente, CA, USA",O8474WPterryb
"""been""","Saint-Jean-de-Luz, France",O8474WPterryb
"""been""","Stockton, CA, USA",O8474WPterryb
"""been""","Banning, CA, USA",O8474WPterryb
"""been""","Vancouver, British Columbia, Canada",O8474WPterryb
"""been""","Williamsburg, VA, USA",O8474WPterryb
"""been""","McKinney, TX, USA",O8474WPterryb
"""been""","Piha, New Zealand",O8474WPterryb
"""been""","New York City, NY, USA",O8474WPterryb
"""been""","Cedar City, UT, USA",O8474WPterryb
"""been""","Clackamas, OR, USA",O8474WPterryb
"""been""","Carlsbad, NM, USA",O8474WPterryb
"""been""","Wailuku, HI, USA",O8474WPterryb
"""been""","St. George, UT, USA",O8474WPterryb
"""been""","Hill City, SD, USA",O8474WPterryb
"""been""","Hartford, CT, USA",O8474WPterryb
"""been""","Bakersfield, CA, USA",O8474WPterryb
"""been""","Dana Point, CA, USA",O8474WPterryb
"""been""","Fort Worth, TX, USA",O8474WPterryb
"""been""","Lahaina, HI, USA",O8474WPterryb
"""been""","Paia, HI, USA",O8474WPterryb
"""been""","Seattle, WA, USA",O8474WPterryb
"""been""","Colorado Springs, CO, USA",O8474WPterryb
"""been""","St. Helena, CA, USA",O8474WPterryb
"""been""","Anaheim, CA, USA",O8474WPterryb
"""been""","King City, OR, USA",O8474WPterryb
"""been""","Lynchburg, VA, USA",O8474WPterryb
"""been""","Kailua, HI, USA",O8474WPterryb
"""been""","Oceanside, CA, USA",O8474WPterryb
"""been""","Cambridge, MA, USA",O8474WPterryb
"""been""","Ontario, CA, USA",O8474WPterryb
"""been""","Camarillo, CA, USA",O8474WPterryb
"""been""","Cambria, CA, USA",O8474WPterryb
"""been""","Rancho Cucamonga, CA, USA",O8474WPterryb
"""been""","Ventura, CA, USA",O8474WPterryb
"""been""","Haleiwa, HI, USA",O8474WPterryb
"""been""","Rancho Mirage, CA, USA",O8474WPterryb
"""been""","Calistoga, CA, USA",O8474WPterryb
"""been""","Narragansett, RI, USA",O8474WPterryb
"""been""","Parker, CO, USA",O8474WPterryb
"""been""","Jolly Harbour, Antigua and Barbuda",O8474WPterryb
"""been""","London, UK",O8474WPterryb
"""been""","Pompeii, Italy",O8474WPterryb
"""been""","Manuel Antonio, Costa Rica",O8474WPterryb
"""been""","Miami Beach, FL, USA",O8474WPterryb
"""been""","Cabo San Lucas, Mexico",O8474WPterryb
"""been""","Galveston, TX, USA",O8474WPterryb
"""been""","Tampa, FL, USA",O8474WPterryb
"""been""","Ludlow, CA, USA",O8474WPterryb
"""been""","Miami, FL, USA",O8474WPterryb
"""been""","Vatican City, Vatican City",O8474WPterryb
"""been""","Cabazon, CA, USA",O8474WPterryb
"""been""","Solvang, CA, USA",O8474WPterryb
"""been""","Rome, Italy",O8474WPterryb
"""been""","Hesperia, CA, USA",O8474WPterryb
"""been""","Frisco, TX, USA",O8474WPterryb
"""been""","Austin, TX, USA",O8474WPterryb
"""been""","Stateline, NV, USA",O8474WPterryb
"""been""","West Yellowstone, MT, USA",O8474WPterryb
"""been""","Oklahoma City, OK, USA",O8474WPterryb
"""been""","Providence, RI, USA",O8474WPterryb
"""been""","Long Beach, CA, USA",O8474WPterryb
"""been""","Needles, CA, USA",O8474WPterryb
"""been""","Indian Wells, CA, USA",O8474WPterryb
"""been""","Fredericksburg, VA, USA",O8474WPterryb
"""been""","Napa, CA, USA",O8474WPterryb
"""been""","Alexandria, VA, USA",O8474WPterryb
"""been""","Bridgetown, Barbados",O8474WPterryb
"""been""","Tigard, OR, USA",O8474WPterryb
"""been""","New Haven, CT, USA",O8474WPterryb
"""been""","Santa Monica, CA, USA",O8474WPterryb
"""been""","Phoenix, AZ, USA",O8474WPterryb
"""been""","Bar Harbor, ME, USA",O8474WPterryb
"""been""","Belfast, UK",O8474WPterryb
"""been""","Santa Paula, CA, USA",O8474WPterryb
"""been""","Acapulco, Mexico",O8474WPterryb
"""been""","Guatemala City, Guatemala",O8474WPterryb
"""been""","Beverly Hills, CA, USA",O8474WPterryb
"""been""","Sydney, Australia",O8474WPterryb
"""been""","Brisbane, Australia",O8474WPterryb
"""been""","Cairns, Australia",O8474WPterryb
"""been""","Grapevine, TX, USA",O8474WPterryb
"""been""","Sacramento, CA, USA",O8474WPterryb
"""been""","Dover, Barbados",O8474WPterryb
"""been""","Willemstad, Curacao",O8474WPterryb
"""been""","San Antonio, TX, USA",O8474WPterryb
"""been""","San Francisco, CA, USA",O8474WPterryb
"""been""","Huntington Beach, CA, USA",O8474WPterryb
"""been""","Santa Barbara, CA, USA",O8474WPterryb
"""been""","Puerto Vallarta, Mexico",O8474WPterryb
"""been""","Plano, TX, USA",O8474WPterryb
"""been""","Santa Clarita, CA, USA",O8474WPterryb
"""been""","Mazatlan, Mexico",O8474WPterryb
"""been""","Tulsa, OK, USA",O8474WPterryb
"""been""","Temecula, CA, USA",O8474WPterryb
"""been""","Port Douglas, Australia",O8474WPterryb
"""been""","Flagstaff, AZ, USA",O8474WPterryb
"""been""","Williams, AZ, USA",O8474WPterryb
"""been""","Pasadena, CA, USA",O8474WPterryb
"""been""","Oranjestad, Aruba",O8474WPterryb
"""been""","Seven Mile Beach, Cayman Islands",O8474WPterryb
"""been""","Volcano, HI, USA",O8474WPterryb
"""been""","San Simeon, CA, USA",O8474WPterryb
"""been""","Branson, MO, USA",O8474WPterryb
"""been""","St. John's, Antigua and Barbuda",O8474WPterryb
"""been""","Temescal Valley, CA, USA",O8474WPterryb
"""been""","Tahoe City, CA, USA",O8474WPterryb
"""been""","Smithfield, Australia",O8474WPterryb
"""been""","Paso Robles, CA, USA",O8474WPterryb
"""been""","Hood River, OR, USA",O8474WPterryb
"""been""","Carlsbad, CA, USA",O8474WPterryb
"""been""","Eastvale, CA, USA",O8474WPterryb
"""been""","Honolulu, HI, USA",O8474WPterryb
"""been""","Wailea, HI, USA",O8474WPterryb
"""been""","Palm - Eagle Beach, Aruba",O8474WPterryb
"""been""","Kapaa, HI, USA",O8474WPterryb
"""been""","Riverside, CA, USA",O8474WPterryb
"""been""","Monterey, CA, USA",O8474WPterryb
"""been""","Dallas, TX, USA",O8474WPterryb
"""been""","Hanalei, HI, USA",O8474WPterryb
"""been""","Basseterre, St. Kitts and Nevis",O8474WPterryb
"""been""","San Marino, CA, USA",O8474WPterryb
"""been""","Newport, RI, USA",O8474WPterryb
"""been""","Denver, CO, USA",O8474WPterryb
"""been""","Ensenada, Mexico",O8474WPterryb
"""been""","Carmel, CA, USA",O8474WPterryb
"""been""","San Jose, CA, USA",O8474WPterryb
"""been""","Tijuana, Mexico",O8474WPterryb
"""been""","Big Bear Lake, CA, USA",O8474WPterryb
"""been""","Houston, TX, USA",O8474WPterryb
"""been""","Kissimmee, FL, USA",O8474WPterryb
"""been""","Boise, ID, USA",O8474WPterryb
"""been""","Nice, France",O8474WPterryb
"""been""","Reno, NV, USA",O8474WPterryb
"""been""","Manitou Springs, CO, USA",O8474WPterryb
"""been""","Lancaster, PA, USA",O8474WPterryb
"""been""","Philipsburg, St Martin \u002F St Maarten",O8474WPterryb
"""been""","Gladstone, OR, USA",O8474WPterryb
"""been""","Gros Islet, St. Lucia",O8474WPterryb
"""been""","Englewood, CO, USA",O8474WPterryb
"""been""","Castries, St. Lucia",O8474WPterryb
"""been""","Bend, OR, USA",O8474WPterryb
"""been""","Scottsdale, AZ, USA",O8474WPterryb
"""been""","Salem, OR, USA",O8474WPterryb
"""been""","Big Sur, CA, USA",O8474WPterryb
"""been""","Washington DC, DC, USA",O8474WPterryb
"""been""","Malibu, CA, USA",O8474WPterryb
"""been""","Barcelona, Spain",O8474WPterryb
"""been""","Seaside, OR, USA",O8474WPterryb
"""been""","Eureka Springs, AR, USA",O8474WPterryb
"""been""","Jackson, WY, USA",O8474WPterryb
"""been""","Toulon, France",O8474WPterryb
"""been""","Kuranda, Australia",O8474WPterryb
"""been""","Dublin, Ireland",O8474WPterryb
"""been""","Amsterdam, The Netherlands",O8474WPterryb
"""been""","Astoria, OR, USA",O8474WPterryb
"""been""","Mont-Saint-Michel, France",O8474WPterryb
