tag,place,user
"""been""","Kanab, UT, USA",mawdooms
"""been""","Laughlin, NV, USA",mawdooms
"""been""","Loretto, KY, USA",mawdooms
"""been""","Las Vegas, NV, USA",mawdooms
"""been""","Louisville, KY, USA",mawdooms
"""been""","Austin, TX, USA",mawdooms
"""been""","Virgin, UT, USA",mawdooms
"""been""","Durham, NC, USA",mawdooms
"""been""","Bardstown, KY, USA",mawdooms
"""been""","Amherstburg, Ontario, Canada",mawdooms
"""been""","Toledo, OH, USA",mawdooms
"""been""","Long Beach, CA, USA",mawdooms
"""been""","Fremont, OH, USA",mawdooms
"""been""","San Antonio, TX, USA",mawdooms
"""been""","Page, AZ, USA",mawdooms
"""been""","Put in Bay, OH, USA",mawdooms
"""been""","Mansfield, OH, USA",mawdooms
"""been""","Huntsville, AL, USA",mawdooms
"""been""","Grand Prairie, TX, USA",mawdooms
"""been""","Saint Louis, MO, USA",mawdooms
"""been""","Sturgeon Bay, WI, USA",mawdooms
"""been""","Bay Saint Louis, MS, USA",mawdooms
"""been""","Medina, OH, USA",mawdooms
"""been""","Fayetteville, NC, USA",mawdooms
"""been""","Arlington, TX, USA",mawdooms
"""been""","Charlotte, NC, USA",mawdooms
"""been""","Chapel Hill, NC, USA",mawdooms
"""been""","Golden, CO, USA",mawdooms
"""been""","Akron, OH, USA",mawdooms
"""been""","Huntington Beach, CA, USA",mawdooms
"""been""","Boone, NC, USA",mawdooms
"""been""","Grove City, OH, USA",mawdooms
"""been""","Newport, KY, USA",mawdooms
"""been""","Playa del Carmen, Mexico",mawdooms
"""been""","Atlantic City, NJ, USA",mawdooms
"""been""","White Lake, NC, USA",mawdooms
"""been""","Painesville, OH, USA",mawdooms
"""been""","Biloxi, MS, USA",mawdooms
"""been""","Mammoth Cave National Park, KY, USA",mawdooms
"""been""","Elizabeth, IN, USA",mawdooms
"""been""","Frankfort, KY, USA",mawdooms
"""been""","Kansas City, MO, USA",mawdooms
"""been""","Lumberton, NC, USA",mawdooms
"""been""","Columbia, SC, USA",mawdooms
"""been""","Valley City, OH, USA",mawdooms
"""been""","Lake Havasu City, AZ, USA",mawdooms
"""been""","Cerritos, CA, USA",mawdooms
"""been""","Oil City, PA, USA",mawdooms
"""been""","Reynoldsburg, OH, USA",mawdooms
"""been""","Cuyahoga Falls, OH, USA",mawdooms
"""been""","Homestead, FL, USA",mawdooms
"""been""","Washington, PA, USA",mawdooms
"""been""","Kingman, AZ, USA",mawdooms
"""been""","Schaumburg, IL, USA",mawdooms
"""been""","Brunswick, OH, USA",mawdooms
"""been""","North Olmsted, OH, USA",mawdooms
"""been""","Spring Lake, NC, USA",mawdooms
"""been""","Buffalo, NY, USA",mawdooms
"""been""","Reno, NV, USA",mawdooms
"""been""","Overland Park, KS, USA",mawdooms
