tag,place,user
"""been""","Bilbao, Spain",Salasart
"""been""","Santa Fe, NM, USA",Salasart
"""been""","Granada, Spain",Salasart
"""been""","Barcelona, Spain",Salasart
"""been""","Ramona, CA, USA",Salasart
"""been""","Pasadena, CA, USA",Salasart
"""been""","Oceanside, CA, USA",Salasart
"""been""","South Pasadena, CA, USA",Salasart
"""been""","Encinitas, CA, USA",Salasart
"""been""","San Marcos, CA, USA",Salasart
"""been""","Sydney, Australia",Salasart
"""been""","Escondido, CA, USA",Salasart
"""been""","Rosarito, Mexico",Salasart
"""been""","Cowes, Australia",Salasart
"""been""","San Diego, CA, USA",Salasart
"""been""","Cairns, Australia",Salasart
"""been""","Torquay, Australia",Salasart
"""been""","Kuranda, Australia",Salasart
