tag,place,user
"""been""","Melbourne, Australia",julianl792
"""been""","Carson City, NV, USA",julianl792
"""been""","El Segundo, CA, USA",julianl792
"""been""","Torno, Italy",julianl792
"""been""","Phoenix, AZ, USA",julianl792
"""been""","Moltrasio, Italy",julianl792
"""been""","Santa Maria Capua Vetere, Italy",julianl792
"""been""","Lone Pine, CA, USA",julianl792
"""been""","Rancho Mirage, CA, USA",julianl792
"""been""","Page, AZ, USA",julianl792
"""been""","Spoleto, Italy",julianl792
"""been""","Monument Valley, UT, USA",julianl792
"""been""","Argegno, Italy",julianl792
"""want""","Rome, Italy",julianl792
"""been""","Paris, France",julianl792
"""been""","Urbino, Italy",julianl792
"""been""","Barcelona, Spain",julianl792
"""been""","Avignon, France",julianl792
"""been""","Santa Maria degli Angeli, Italy",julianl792
