tag,place,user
"""been""","Kurnool, India",Im_GPS
"""want""","Buenos Aires, Argentina",Im_GPS
"""want""","Frankfurt, Germany",Im_GPS
"""been""","Ambalavayal, India",Im_GPS
"""want""","Prague, Czech Republic",Im_GPS
"""been""","Julian, CA, USA",Im_GPS
"""been""","Sulthan Bathery, India",Im_GPS
"""been""","Nanjangud, India",Im_GPS
"""want""","Melbourne, Australia",Im_GPS
"""want""","Washington DC, DC, USA",Im_GPS
"""been""","Udupi, India",Im_GPS
"""been""","Canacona, India",Im_GPS
"""been""","Manipal, India",Im_GPS
"""been""","Shimoga, India",Im_GPS
"""been"",""fave""","Ooty (Udhagamandalam), India",Im_GPS
"""been""","Auroville, India",Im_GPS
"""been""","Talakad, India",Im_GPS
"""been""","Murdeshwar, India",Im_GPS
"""want""","Stockholm, Sweden",Im_GPS
"""want""","Antalya, Turkey",Im_GPS
"""been""","Ernakulam, India",Im_GPS
"""want""","Phoenix, AZ, USA",Im_GPS
"""want""","Hong Kong, China",Im_GPS
"""been""","Dubai, United Arab Emirates",Im_GPS
"""want""","Budapest, Hungary",Im_GPS
"""been""","Agonda, India",Im_GPS
"""want""","Bangkok, Thailand",Im_GPS
"""been""","San Francisco, CA, USA",Im_GPS
"""been""","Avalon, CA, USA",Im_GPS
"""want""","Rome, Italy",Im_GPS
"""been""","New Delhi, India",Im_GPS
"""been""","Chicago, IL, USA",Im_GPS
"""been"",""fave""","Mysuru (Mysore), India",Im_GPS
"""want""","Berlin, Germany",Im_GPS
"""been""","Mumbai, India",Im_GPS
"""want""","Miami, FL, USA",Im_GPS
"""been""","Jaipur, India",Im_GPS
"""been""","Magadi, India",Im_GPS
"""been""","Chennai (Madras), India",Im_GPS
"""been""","Madikeri, India",Im_GPS
"""been""","Los Angeles, CA, USA",Im_GPS
"""been""","Dharmasthala, India",Im_GPS
"""want""","Milan, Italy",Im_GPS
"""want""","Bursa, Turkey",Im_GPS
"""been""","Catalina Island, CA, USA",Im_GPS
"""been""","Anaheim, CA, USA",Im_GPS
"""been"",""fave""","Las Vegas, NV, USA",Im_GPS
"""been""","Kolkata (Calcutta), India",Im_GPS
"""want""","Rio de Janeiro, Brazil",Im_GPS
"""want""","Seoul, South Korea",Im_GPS
"""been""","Palolem, India",Im_GPS
"""want""","Barcelona, Spain",Im_GPS
"""been""","Hyderabad, India",Im_GPS
"""been"",""fave""","Bengaluru, India",Im_GPS
"""been""","Chikmagalur, India",Im_GPS
"""want""","Dublin, Ireland",Im_GPS
"""been""","Chamarajanagar, India",Im_GPS
"""been""","Ensenada, Mexico",Im_GPS
"""been""","Pimpri-Chinchwad, India",Im_GPS
"""been""","Vythiri, India",Im_GPS
"""want""","Paris, France",Im_GPS
"""been""","Mangalore, India",Im_GPS
"""want""","London, UK",Im_GPS
"""been""","Chitradurga, India",Im_GPS
"""been""","Kozhikode, India",Im_GPS
"""want""","Munich, Germany",Im_GPS
"""been""","Sringeri, India",Im_GPS
"""been""","Thiruvananthapuram (Trivandrum), India",Im_GPS
"""want""","Toronto, Ontario, Canada",Im_GPS
"""been""","Flushing, NY, USA",Im_GPS
"""want""","Amsterdam, The Netherlands",Im_GPS
"""been""","New York City, NY, USA",Im_GPS
"""want""","Venice, Italy",Im_GPS
"""want""","Madrid, Spain",Im_GPS
"""been""","Colombo, Sri Lanka",Im_GPS
"""been""","Kalpetta, India",Im_GPS
"""been""","Tumkur, India",Im_GPS
"""been""","Pondicherry, India",Im_GPS
"""want""","Seattle, WA, USA",Im_GPS
"""been""","Bantwal, India",Im_GPS
"""been"",""want""","Kuala Lumpur, Malaysia",Im_GPS
"""want""","Niagara Falls, Ontario, Canada",Im_GPS
"""been""","San Diego, CA, USA",Im_GPS
"""been""","Malpe, India",Im_GPS
"""want""","Orlando, FL, USA",Im_GPS
"""want""","Singapore, Singapore",Im_GPS
"""want""","Montreal, Quebec, Canada",Im_GPS
"""want""","Istanbul, Turkey",Im_GPS
"""want""","Benidorm, Spain",Im_GPS
"""been""","La Jolla, CA, USA",Im_GPS
"""been""","Thrissur, India",Im_GPS
"""want""","Marrakech, Morocco",Im_GPS
"""been""","Salem, India",Im_GPS
"""been""","Hospet, India",Im_GPS
"""been""","Hampi, India",Im_GPS
"""been""","Varca, India",Im_GPS
"""want""","Tokyo, Japan",Im_GPS
"""been""","Palakkad, India",Im_GPS
"""want""","Honolulu, HI, USA",Im_GPS
