tag,place,user
"""been""","St. Albans, UK",harber1978
"""been""","Wakefield, UK",harber1978
"""been""","Northampton, UK",harber1978
"""been""","Hertford, UK",harber1978
"""been""","Madrid, Spain",harber1978
"""been""","Santa Monica, CA, USA",harber1978
"""been""","Kenton, UK",harber1978
"""been""","Westminster, CO, USA",harber1978
"""been""","Broomfield, CO, USA",harber1978
"""been""","Innsbruck, Austria",harber1978
"""been""","Budapest, Hungary",harber1978
"""been""","Ampthill, UK",harber1978
"""been""","Manisa, Turkey",harber1978
"""been""","Palm Springs, CA, USA",harber1978
"""been""","Maulden, UK",harber1978
"""been""","Norwich, UK",harber1978
"""been""","Verona, Italy",harber1978
"""been""","Tenerife, Spain",harber1978
"""been""","Beverly Hills, CA, USA",harber1978
"""been""","Minneapolis, MN, USA",harber1978
"""been""","Bedford, UK",harber1978
"""been""","Oludeniz, Turkey",harber1978
"""been""","Vienna, Austria",harber1978
"""been""","Westoning, UK",harber1978
"""been""","Baldock, UK",harber1978
"""been""","Longmont, CO, USA",harber1978
"""been""","Louisville, CO, USA",harber1978
"""been""","Chelmsford, UK",harber1978
"""been""","New York City, NY, USA",harber1978
"""been""","Dover, UK",harber1978
"""been""","Wisconsin Dells, WI, USA",harber1978
"""been""","Copenhagen, Denmark",harber1978
"""been""","Berlin, Germany",harber1978
"""been""","Malmo, Sweden",harber1978
"""been""","Prague, Czech Republic",harber1978
"""been""","Birmingham, UK",harber1978
"""been""","Luton, UK",harber1978
"""been""","Dublin, Ireland",harber1978
"""been""","Sidmouth, UK",harber1978
"""been""","Dieppe, France",harber1978
"""been""","St. Petersburg, FL, USA",harber1978
"""been""","Eindhoven, The Netherlands",harber1978
"""been""","Calais, France",harber1978
"""been""","Dortmund, Germany",harber1978
"""been""","Wembley, UK",harber1978
"""been""","Barcelona, Spain",harber1978
"""been""","Gelsenkirchen, Germany",harber1978
"""been""","Reading, UK",harber1978
"""been""","Hamburg, Germany",harber1978
"""been""","Milton Keynes, UK",harber1978
"""been""","Moulsoe, UK",harber1978
"""been""","Watford, UK",harber1978
"""been""","London, UK",harber1978
"""been""","Tarragona, Spain",harber1978
"""been""","Las Vegas, NV, USA",harber1978
"""been""","Flitwick, UK",harber1978
"""been""","Denver, CO, USA",harber1978
"""been""","Tampa, FL, USA",harber1978
"""been""","Los Angeles, CA, USA",harber1978
"""been""","Orlando, FL, USA",harber1978
"""been""","Ibiza Town, Spain",harber1978
"""been""","Chicago, IL, USA",harber1978
"""been""","Ibiza, Spain",harber1978
"""been""","Exeter, UK",harber1978
"""been""","Izmir, Turkey",harber1978
"""been""","Majorca, Spain",harber1978
"""been""","Recklinghausen, Germany",harber1978
"""been""","Cairo, Egypt",harber1978
"""been""","Paris, France",harber1978
"""want""","Moscow, Russia",harber1978
"""been""","Manchester, UK",harber1978
