tag,place,user
"""been""","Arcadia, CA, USA",zeeguide
"""been""","Toronto, Ontario, Canada",zeeguide
"""been""","Clifton Park, NY, USA",zeeguide
"""been""","Delaware, OH, USA",zeeguide
"""been""","Boston, MA, USA",zeeguide
"""been""","Apalachin, NY, USA",zeeguide
"""been""","New Orleans, LA, USA",zeeguide
"""been""","Dayton, OH, USA",zeeguide
"""been""","Sarnia, Ontario, Canada",zeeguide
"""been""","Indianapolis, IN, USA",zeeguide
"""been""","Peoria, AZ, USA",zeeguide
"""been""","Saint John, New Brunswick, Canada",zeeguide
"""been""","Queensbury, NY, USA",zeeguide
"""want""","Barcelona, Spain",zeeguide
"""been""","Napoleon, OH, USA",zeeguide
"""been""","Kennebunkport, ME, USA",zeeguide
"""been""","Key West, FL, USA",zeeguide
"""been""","Cocoa Beach, FL, USA",zeeguide
"""been""","Ketchikan, AK, USA",zeeguide
"""been""","Mississauga, Ontario, Canada",zeeguide
"""been""","Vaughan, Ontario, Canada",zeeguide
"""been""","Inglewood, CA, USA",zeeguide
"""been""","London, Ontario, Canada",zeeguide
"""been""","Fort Lauderdale, FL, USA",zeeguide
"""been""","Island of Hawaii, HI, USA",zeeguide
"""been""","Findlay, OH, USA",zeeguide
"""been""","Niagara Falls, Ontario, Canada",zeeguide
"""been""","Wallaceburg, Ontario, Canada",zeeguide
"""been""","Marathon, FL, USA",zeeguide
"""been""","Niagara-on-the-Lake, Ontario, Canada",zeeguide
"""been""","Auburn Hills, MI, USA",zeeguide
"""been""","Anaheim, CA, USA",zeeguide
"""been""","Walkerton, Ontario, Canada",zeeguide
"""been""","Corning, NY, USA",zeeguide
"""been""","Hallandale Beach, FL, USA",zeeguide
"""been""","Portland, ME, USA",zeeguide
"""been""","Georgetown, KY, USA",zeeguide
"""been""","Chicago, IL, USA",zeeguide
"""been""","Orlando, FL, USA",zeeguide
"""been""","Miami, FL, USA",zeeguide
"""been""","Miami Beach, FL, USA",zeeguide
"""been""","Los Angeles, CA, USA",zeeguide
"""been""","Vancouver, British Columbia, Canada",zeeguide
"""been""","New York City, NY, USA",zeeguide
"""been""","Quebec City, Quebec, Canada",zeeguide
"""been""","Paris, KY, USA",zeeguide
"""been""","Ballston Spa, NY, USA",zeeguide
"""been"",""fave""","Saratoga Springs, NY, USA",zeeguide
"""been""","Detroit, MI, USA",zeeguide
"""been""","Las Vegas, NV, USA",zeeguide
"""been""","Utica, NY, USA",zeeguide
"""been""","Syracuse, NY, USA",zeeguide
"""been""","Dania Beach, FL, USA",zeeguide
"""been""","Thousand Oaks, CA, USA",zeeguide
"""been""","Chatham, Ontario, Canada",zeeguide
"""been""","Springfield, OH, USA",zeeguide
"""been""","Batavia, NY, USA",zeeguide
"""been""","Seattle, WA, USA",zeeguide
"""been""","Halifax, Nova Scotia, Canada",zeeguide
"""been""","Windsor, Ontario, Canada",zeeguide
"""been""","Kailua-Kona, HI, USA",zeeguide
"""been""","Lake George, NY, USA",zeeguide
"""been""","Schoharie, NY, USA",zeeguide
"""been""","Orange, CA, USA",zeeguide
"""been""","Schenectady, NY, USA",zeeguide
"""been""","Keauhou, HI, USA",zeeguide
"""been""","Boynton Beach, FL, USA",zeeguide
"""been""","Cozumel, Mexico",zeeguide
"""been""","Athens, Greece",zeeguide
"""been""","Lexington, KY, USA",zeeguide
"""been""","Juneau, AK, USA",zeeguide
"""been""","Hollywood, FL, USA",zeeguide
"""been""","Grand Cayman, Cayman Islands",zeeguide
