tag,place,user
"""been""","Santa Monica, CA, USA",WillS419
"""want""","Beijing, China",WillS419
"""been""","Philadelphia, PA, USA",WillS419
"""been""","Ketchikan, AK, USA",WillS419
"""want""","Hong Kong, China",WillS419
"""been""","Phoenix, AZ, USA",WillS419
"""been""","Napa, CA, USA",WillS419
"""want""","Shanghai, China",WillS419
"""been""","San Francisco, CA, USA",WillS419
"""been""","Venice, Italy",WillS419
"""been""","Tucson, AZ, USA",WillS419
"""want""","Nice, France",WillS419
"""been""","Arcadia, CA, USA",WillS419
"""been""","Santa Barbara, CA, USA",WillS419
"""been""","Pittsburgh, PA, USA",WillS419
"""been""","Toronto, Ontario, Canada",WillS419
"""been""","Sitka, AK, USA",WillS419
"""been""","Atlantic City, NJ, USA",WillS419
"""want""","Cannes, France",WillS419
"""want""","Dubrovnik, Croatia",WillS419
"""want""","Moscow, Russia",WillS419
"""been""","Anaheim, CA, USA",WillS419
"""been""","North Myrtle Beach, SC, USA",WillS419
"""been""","Piano di Sorrento, Italy",WillS419
"""been""","Nashville, TN, USA",WillS419
"""want""","Prague, Czech Republic",WillS419
"""been""","Portland, OR, USA",WillS419
"""been""","St. Pete Beach, FL, USA",WillS419
"""been""","Cologne, Germany",WillS419
"""been""","Lucerne, Switzerland",WillS419
"""been""","Baltimore, MD, USA",WillS419
"""been""","Albuquerque, NM, USA",WillS419
"""been""","Savannah, GA, USA",WillS419
"""been""","Lisbon, Portugal",WillS419
"""been""","Atlanta, GA, USA",WillS419
"""been""","Florence, Italy",WillS419
"""been""","Memphis, TN, USA",WillS419
"""been""","Tampa, FL, USA",WillS419
"""been""","Port-au-Prince, Haiti",WillS419
"""been""","Wailea, HI, USA",WillS419
"""been""","Miami, FL, USA",WillS419
"""been""","Los Angeles, CA, USA",WillS419
"""want""","Tokyo, Japan",WillS419
"""been""","Fairbanks, AK, USA",WillS419
"""been""","Chicago, IL, USA",WillS419
"""want""","Copenhagen, Denmark",WillS419
"""been""","Las Vegas, NV, USA",WillS419
"""been"",""fave""","Estes Park, CO, USA",WillS419
"""been""","Mount Dora, FL, USA",WillS419
"""been""","San Diego, CA, USA",WillS419
"""been""","Kailua-Kona, HI, USA",WillS419
"""been"",""fave""","Scottsdale, AZ, USA",WillS419
"""want""","Budapest, Hungary",WillS419
"""been""","Virginia Beach, VA, USA",WillS419
"""been""","Fort Lauderdale, FL, USA",WillS419
"""been""","Paradise Island, Bahamas",WillS419
"""been""","Goodyear, AZ, USA",WillS419
"""been""","Sedona, AZ, USA",WillS419
"""been""","Innsbruck, Austria",WillS419
"""been""","Puerto Vallarta, Mexico",WillS419
"""been""","Myrtle Beach, SC, USA",WillS419
"""been""","Palm Springs, CA, USA",WillS419
"""been""","Washington DC, DC, USA",WillS419
"""been""","Niagara Falls, Ontario, Canada",WillS419
"""been"",""fave""","Rome, Italy",WillS419
"""been""","Seattle, WA, USA",WillS419
"""been""","Lahaina, HI, USA",WillS419
"""want""","Stockholm, Sweden",WillS419
"""been""","Anchorage, AK, USA",WillS419
"""want""","London, UK",WillS419
"""been"",""fave""","Munich, Germany",WillS419
"""been""","Indianapolis, IN, USA",WillS419
"""been""","Glendale, CA, USA",WillS419
"""been""","Clifton Park, NY, USA",WillS419
"""been""","Amsterdam, The Netherlands",WillS419
"""been""","Charlotte, NC, USA",WillS419
"""been""","New York City, NY, USA",WillS419
"""been""","Vilamoura, Portugal",WillS419
"""been""","Kansas City, MO, USA",WillS419
"""been"",""fave""","Paris, France",WillS419
"""want""","Naples, Italy",WillS419
"""been""","Frankfurt, Germany",WillS419
"""been"",""fave""","Charleston, SC, USA",WillS419
"""been""","Tempe, AZ, USA",WillS419
"""been""","La Quinta, CA, USA",WillS419
"""been""","Laguna Beach, CA, USA",WillS419
"""been""","Forio, Italy",WillS419
"""been""","Newport, RI, USA",WillS419
"""been""","Carmel, CA, USA",WillS419
"""been""","Honolulu, HI, USA",WillS419
"""been""","Houston, TX, USA",WillS419
"""want""","Vienna, Austria",WillS419
"""been""","Denver, CO, USA",WillS419
"""been""","Orlando, FL, USA",WillS419
"""been""","Dallas, TX, USA",WillS419
"""been""","San Marino, CA, USA",WillS419
"""been""","Monterey, CA, USA",WillS419
"""been""","Lugano, Switzerland",WillS419
"""been""","Vancouver, British Columbia, Canada",WillS419
"""been""","Boston, MA, USA",WillS419
"""been""","Seville, Spain",WillS419
"""been""","Asheville, NC, USA",WillS419
"""been""","New Orleans, LA, USA",WillS419
"""want""","Berlin, Germany",WillS419
