tag,place,user
"""been""","Atlanta, GA, USA",Traveler811908
"""been""","Baltimore, MD, USA",Traveler811908
"""been""","San Simeon, CA, USA",Traveler811908
"""been""","Laguna Beach, CA, USA",Traveler811908
"""been""","Morro Bay, CA, USA",Traveler811908
"""been""","Philipsburg, St Martin \u002F St Maarten",Traveler811908
"""been""","Flagstaff, AZ, USA",Traveler811908
"""been""","Big Sur, CA, USA",Traveler811908
"""been""","Beverly Hills, CA, USA",Traveler811908
"""been""","Toronto, Ontario, Canada",Traveler811908
"""been""","Anaheim, CA, USA",Traveler811908
"""been""","Culver City, CA, USA",Traveler811908
"""been""","St. George, UT, USA",Traveler811908
"""been""","Lake Havasu City, AZ, USA",Traveler811908
"""been""","Portland, OR, USA",Traveler811908
"""been""","Santa Barbara, CA, USA",Traveler811908
"""been""","Avalon, CA, USA",Traveler811908
"""been""","Malibu, CA, USA",Traveler811908
"""been""","Manhattan Beach, CA, USA",Traveler811908
"""been""","Huntington Beach, CA, USA",Traveler811908
"""been""","Redding, CA, USA",Traveler811908
"""been""","Escondido, CA, USA",Traveler811908
"""been""","Sacramento, CA, USA",Traveler811908
"""been""","Pomona, CA, USA",Traveler811908
"""been""","Park City, UT, USA",Traveler811908
"""been""","Moab, UT, USA",Traveler811908
"""been""","Hartford, CT, USA",Traveler811908
"""been"",""want""","New York City, NY, USA",Traveler811908
"""been""","Puerto Vallarta, Mexico",Traveler811908
"""been""","Simi Valley, CA, USA",Traveler811908
"""been""","Nashville, TN, USA",Traveler811908
"""been""","Santa Monica, CA, USA",Traveler811908
"""been""","West Hollywood, CA, USA",Traveler811908
"""been""","Mazatlan, Mexico",Traveler811908
"""been""","Buena Park, CA, USA",Traveler811908
"""been""","San Clemente, CA, USA",Traveler811908
"""been""","Sedona, AZ, USA",Traveler811908
"""been""","Marina del Rey, CA, USA",Traveler811908
"""been""","Burbank, CA, USA",Traveler811908
"""been""","Phoenix, AZ, USA",Traveler811908
"""want""","Fort Lauderdale, FL, USA",Traveler811908
"""been""","Westlake Village, CA, USA",Traveler811908
"""been""","San Francisco, CA, USA",Traveler811908
"""been""","Seattle, WA, USA",Traveler811908
"""been""","Pala, CA, USA",Traveler811908
"""been""","Charlotte Amalie, U.S. Virgin Islands",Traveler811908
"""been""","Palm Springs, CA, USA",Traveler811908
"""been""","Long Beach, CA, USA",Traveler811908
"""been""","Palm Desert, CA, USA",Traveler811908
"""been""","Palo Alto, CA, USA",Traveler811908
"""been""","London, UK",Traveler811908
"""been""","Philadelphia, PA, USA",Traveler811908
"""been""","Atlantic City, NJ, USA",Traveler811908
"""been""","San Diego, CA, USA",Traveler811908
"""been""","Victoria, British Columbia, Canada",Traveler811908
"""been""","Vancouver, British Columbia, Canada",Traveler811908
"""been""","Carlsbad, CA, USA",Traveler811908
"""been""","San Jose, CA, USA",Traveler811908
"""been""","Thousand Oaks, CA, USA",Traveler811908
"""been""","Mesa, AZ, USA",Traveler811908
"""been""","Carmel, CA, USA",Traveler811908
"""been""","Belize City, Belize",Traveler811908
"""been""","San Luis Obispo, CA, USA",Traveler811908
"""been""","Boston, MA, USA",Traveler811908
"""been""","New Orleans, LA, USA",Traveler811908
"""been""","Oakland, CA, USA",Traveler811908
"""been""","Fresno, CA, USA",Traveler811908
"""been""","Miami Beach, FL, USA",Traveler811908
"""been""","Newbury Park, CA, USA",Traveler811908
"""been""","Los Angeles, CA, USA",Traveler811908
"""been""","La Jolla, CA, USA",Traveler811908
"""been""","Orlando, FL, USA",Traveler811908
"""been"",""want""","Miami, FL, USA",Traveler811908
"""been""","Nassau, Bahamas",Traveler811908
"""been""","Monterey, CA, USA",Traveler811908
"""been""","Riverside, CA, USA",Traveler811908
"""been""","Williams, AZ, USA",Traveler811908
"""been""","Honolulu, HI, USA",Traveler811908
"""been""","Cancun, Mexico",Traveler811908
"""been""","Romulus, MI, USA",Traveler811908
"""been""","Cruz Bay, U.S. Virgin Islands",Traveler811908
"""been""","Washington DC, DC, USA",Traveler811908
"""been""","Las Vegas, NV, USA",Traveler811908
"""been""","La Paz, Mexico",Traveler811908
"""been""","Laughlin, NV, USA",Traveler811908
"""been""","San Jose del Cabo, Mexico",Traveler811908
"""been""","Cabo San Lucas, Mexico",Traveler811908
"""been""","Tijuana, Mexico",Traveler811908
"""been""","Brooklyn, NY, USA",Traveler811908
"""been""","Newport Beach, CA, USA",Traveler811908
"""been""","Ensenada, Mexico",Traveler811908
"""been""","El Segundo, CA, USA",Traveler811908
