tag,place,user
"""been""","Las Vegas, NV, USA",netdood
"""been""","Mazatlan, Mexico",netdood
"""been""","Daytona Beach, FL, USA",netdood
"""been""","Kissimmee, FL, USA",netdood
"""been""","Nashville, TN, USA",netdood
"""been""","San Francisco, CA, USA",netdood
"""been""","Cancun, Mexico",netdood
"""been""","San Antonio, TX, USA",netdood
"""been""","Washington DC, DC, USA",netdood
"""been""","Denver, CO, USA",netdood
"""been""","Austin, TX, USA",netdood
"""been""","Memphis, TN, USA",netdood
"""been""","Houston, TX, USA",netdood
"""been""","Pigeon Forge, TN, USA",netdood
"""been""","Freeport, Bahamas",netdood
"""been""","Clearwater, FL, USA",netdood
"""been""","Logan, OH, USA",netdood
"""been""","Columbus, OH, USA",netdood
"""been""","Los Angeles, CA, USA",netdood
"""been""","Indianapolis, IN, USA",netdood
"""been""","Orlando, FL, USA",netdood
"""been""","Phoenix, AZ, USA",netdood
"""been""","Chicago, IL, USA",netdood
"""been""","Scottsdale, AZ, USA",netdood
"""been""","Ocho Rios, Jamaica",netdood
"""been""","Santa Monica, CA, USA",netdood
"""been""","Charleston, SC, USA",netdood
"""been""","New Orleans, LA, USA",netdood
