tag,place,user
"""been""","Burlingame, CA, USA",zeta1985
"""been""","Phoenix, AZ, USA",zeta1985
"""been""","Pacific Grove, CA, USA",zeta1985
"""been""","Napa, CA, USA",zeta1985
"""been""","Yellowstone National Park, WY, USA",zeta1985
"""been""","Long Beach, CA, USA",zeta1985
"""been""","Rome, Italy",zeta1985
"""been""","West Yellowstone, MT, USA",zeta1985
"""been""","Reno, NV, USA",zeta1985
"""been""","Chattanooga, TN, USA",zeta1985
"""been""","Galveston, TX, USA",zeta1985
"""been""","Dallas, TX, USA",zeta1985
"""been""","Grand Teton National Park, WY, USA",zeta1985
"""been""","Carmel, CA, USA",zeta1985
"""been""","San Jose, CA, USA",zeta1985
"""been""","Yountville, CA, USA",zeta1985
"""been""","Denver, CO, USA",zeta1985
"""been""","Estes Park, CO, USA",zeta1985
"""been"",""want""","Sonoma, CA, USA",zeta1985
"""been""","Mansfield, MO, USA",zeta1985
"""been""","Monterey, CA, USA",zeta1985
"""been""","Chicago, IL, USA",zeta1985
"""been""","Sydney, Australia",zeta1985
"""been""","Zurich, Switzerland",zeta1985
"""been""","Las Vegas, NV, USA",zeta1985
"""been""","Branson, MO, USA",zeta1985
"""been""","Sevierville, TN, USA",zeta1985
"""been""","Edmond, OK, USA",zeta1985
"""been""","Cairns, Australia",zeta1985
"""been""","Puerto Aventuras, Mexico",zeta1985
"""been""","Oklahoma City, OK, USA",zeta1985
"""been""","New Braunfels, TX, USA",zeta1985
"""been""","Frankfurt, Germany",zeta1985
"""been""","Hot Springs, AR, USA",zeta1985
"""been""","Jackson, WY, USA",zeta1985
"""been""","Rancho Palos Verdes, CA, USA",zeta1985
"""been""","Cancun, Mexico",zeta1985
"""been""","Port Douglas, Australia",zeta1985
"""been""","Saint Louis, MO, USA",zeta1985
"""been""","Playa del Carmen, Mexico",zeta1985
"""been""","Tulum, Mexico",zeta1985
"""been""","Merida, Mexico",zeta1985
"""been""","Portland, OR, USA",zeta1985
"""been""","Knoxville, TN, USA",zeta1985
"""been""","St. Helena, CA, USA",zeta1985
"""been"",""want""","Eureka Springs, AR, USA",zeta1985
"""been""","Memphis, TN, USA",zeta1985
"""been""","New York City, NY, USA",zeta1985
"""been""","Gatlinburg, TN, USA",zeta1985
"""been""","Omaha, NE, USA",zeta1985
"""been""","Boulder, CO, USA",zeta1985
"""been""","Pigeon Forge, TN, USA",zeta1985
"""been""","Little Rock, AR, USA",zeta1985
"""been""","Manhattan Beach, CA, USA",zeta1985
"""been""","Playa Maroma, Mexico",zeta1985
"""been""","Sanibel Island, FL, USA",zeta1985
"""been""","Kansas City, MO, USA",zeta1985
"""want""","Punta Cana, Dominican Republic",zeta1985
"""been""","Minneapolis, MN, USA",zeta1985
"""want""","Anchorage, AK, USA",zeta1985
"""been""","Cody, WY, USA",zeta1985
"""been""","Puerto Morelos, Mexico",zeta1985
"""been""","Bern, Switzerland",zeta1985
"""been""","Nashville, TN, USA",zeta1985
"""been""","Norman, OK, USA",zeta1985
"""been""","Rapid City, SD, USA",zeta1985
"""been""","Corpus Christi, TX, USA",zeta1985
"""been""","Healdsburg, CA, USA",zeta1985
