tag,place,user
"""been""","Delray Beach, FL, USA",LADWhitePlains
"""been""","Georgetown, CO, USA",LADWhitePlains
"""been""","Cape Town Central, South Africa",LADWhitePlains
"""been""","Honolulu, HI, USA",LADWhitePlains
"""been""","Commerce City, CO, USA",LADWhitePlains
"""been""","Copenhagen, Denmark",LADWhitePlains
"""been""","Deerfield Beach, FL, USA",LADWhitePlains
"""been""","St. Petersburg, Russia",LADWhitePlains
"""been""","Laguna Woods, CA, USA",LADWhitePlains
"""been""","Boulder, CO, USA",LADWhitePlains
"""been""","Galveston, TX, USA",LADWhitePlains
"""been""","Hawley, PA, USA",LADWhitePlains
"""been""","Hartford, CT, USA",LADWhitePlains
"""been""","Catalina Island, CA, USA",LADWhitePlains
"""been""","Cancun, Mexico",LADWhitePlains
"""been""","Berlin, Germany",LADWhitePlains
"""been""","Stockholm, Sweden",LADWhitePlains
"""been""","Victoria Falls, Zimbabwe",LADWhitePlains
"""been""","Kailua-Kona, HI, USA",LADWhitePlains
"""been""","Reykjavik, Iceland",LADWhitePlains
"""been""","Tiberias, Israel",LADWhitePlains
"""been""","Boca Raton, FL, USA",LADWhitePlains
"""been""","Rome, Italy",LADWhitePlains
"""been""","Nassau, Bahamas",LADWhitePlains
"""been""","Lancaster, PA, USA",LADWhitePlains
"""been""","North Redington Beach, FL, USA",LADWhitePlains
"""been""","Laguna Beach, CA, USA",LADWhitePlains
"""been""","Prague, Czech Republic",LADWhitePlains
"""been""","Cabo San Lucas, Mexico",LADWhitePlains
"""been""","White Plains, NY, USA",LADWhitePlains
"""been""","Playa del Carmen, Mexico",LADWhitePlains
"""been""","Waterton Lakes National Park, Alberta, Canada",LADWhitePlains
"""been""","Washington DC, DC, USA",LADWhitePlains
"""been""","San Jose del Cabo, Mexico",LADWhitePlains
"""been""","San Antonio, TX, USA",LADWhitePlains
"""been""","Madrid, Spain",LADWhitePlains
"""been""","Friday Harbor, WA, USA",LADWhitePlains
"""been""","Bermuda, Caribbean",LADWhitePlains
"""been""","San Francisco, CA, USA",LADWhitePlains
"""been""","Seattle, WA, USA",LADWhitePlains
"""been""","Lahaina, HI, USA",LADWhitePlains
"""been""","New York City, NY, USA",LADWhitePlains
"""been""","Austin, TX, USA",LADWhitePlains
"""been""","Omaha, NE, USA",LADWhitePlains
"""been""","Athens, Greece",LADWhitePlains
"""been""","Denver, CO, USA",LADWhitePlains
"""been""","Fort Myers, FL, USA",LADWhitePlains
"""been""","Amsterdam, The Netherlands",LADWhitePlains
"""been""","Chicago, IL, USA",LADWhitePlains
"""been""","Guayaquil, Ecuador",LADWhitePlains
"""been""","Orlando, FL, USA",LADWhitePlains
"""been""","Miami, FL, USA",LADWhitePlains
"""been""","Tallinn, Estonia",LADWhitePlains
"""been""","La Fortuna de San Carlos, Costa Rica",LADWhitePlains
"""been""","St. Augustine, FL, USA",LADWhitePlains
"""been""","Frontenac, MO, USA",LADWhitePlains
"""been""","Germantown, MD, USA",LADWhitePlains
"""been""","Vancouver, British Columbia, Canada",LADWhitePlains
"""been""","Port Jefferson, NY, USA",LADWhitePlains
"""been""","Panama City, Panama",LADWhitePlains
"""been""","Cold Spring, NY, USA",LADWhitePlains
"""been""","London, UK",LADWhitePlains
"""been""","Dominican Republic, Caribbean",LADWhitePlains
"""been""","Las Vegas, NV, USA",LADWhitePlains
"""been""","Livingston, NJ, USA",LADWhitePlains
"""been""","Paris, France",LADWhitePlains
"""been""","Barcelona, Spain",LADWhitePlains
"""been""","Lenox, MA, USA",LADWhitePlains
"""been""","Lisbon, Portugal",LADWhitePlains
"""been""","Marina del Rey, CA, USA",LADWhitePlains
"""been""","Charleston, SC, USA",LADWhitePlains
"""been""","Middletown, RI, USA",LADWhitePlains
"""been""","Jerusalem, Israel",LADWhitePlains
"""been""","Tel Aviv, Israel",LADWhitePlains
"""been""","Long Beach, CA, USA",LADWhitePlains
"""been""","San Antonio De Belen, Costa Rica",LADWhitePlains
"""been""","Fort Lauderdale, FL, USA",LADWhitePlains
"""been""","Civitavecchia, Italy",LADWhitePlains
"""been""","Naples, FL, USA",LADWhitePlains
"""been""","Puerto Vallarta, Mexico",LADWhitePlains
"""been""","Calgary, Alberta, Canada",LADWhitePlains
"""been""","Palm Springs, CA, USA",LADWhitePlains
"""been""","Banff, Alberta, Canada",LADWhitePlains
"""been""","Linthicum Heights, MD, USA",LADWhitePlains
"""been""","Newport, RI, USA",LADWhitePlains
"""been""","Savannah, GA, USA",LADWhitePlains
"""been""","Montego Bay, Jamaica",LADWhitePlains
"""been""","Wheaton, MD, USA",LADWhitePlains
"""been""","Jasper, Alberta, Canada",LADWhitePlains
"""been""","Farallon, Panama",LADWhitePlains
"""been""","Kiel, Germany",LADWhitePlains
"""been""","Soweto, South Africa",LADWhitePlains
