tag,place,user
"""been""","Anaheim, CA, USA",greatravels1
"""been""","Palmanova, Spain",greatravels1
"""been""","Rome, Italy",greatravels1
"""want""","Auckland, New Zealand",greatravels1
"""been""","Chicago, IL, USA",greatravels1
"""been""","Cordoba, Spain",greatravels1
"""been""","Vatican City, Vatican City",greatravels1
"""been""","Los Angeles, CA, USA",greatravels1
"""been""","Miami, FL, USA",greatravels1
"""been""","Miami Beach, FL, USA",greatravels1
"""want""","Abu Dhabi, United Arab Emirates",greatravels1
"""been""","Montreal, Quebec, Canada",greatravels1
"""been""","Tampa, FL, USA",greatravels1
"""been""","Grand Cayman, Cayman Islands",greatravels1
"""been""","Seven Mile Beach, Cayman Islands",greatravels1
"""been""","George Town, Cayman Islands",greatravels1
"""want""","Amsterdam, The Netherlands",greatravels1
"""been""","Tulum, Mexico",greatravels1
"""been""","Ein Bokek, Israel",greatravels1
"""been""","Paris, France",greatravels1
"""been""","Napa, CA, USA",greatravels1
"""want""","Fukuoka, Japan",greatravels1
"""been""","Capri, Italy",greatravels1
"""want""","Krakow, Poland",greatravels1
"""been""","Liverpool, UK",greatravels1
"""been""","Pompeii, Italy",greatravels1
"""want""","Osaka, Japan",greatravels1
"""been""","London, UK",greatravels1
"""want""","Yosemite National Park, CA, USA",greatravels1
"""want""","Melbourne, Australia",greatravels1
"""been""","Meta, Italy",greatravels1
"""want""","Buenos Aires, Argentina",greatravels1
"""want""","Rio de Janeiro, Brazil",greatravels1
"""been""","Philadelphia, PA, USA",greatravels1
"""been""","Thessaloniki, Greece",greatravels1
"""been""","San Lorenzo de El Escorial, Spain",greatravels1
"""want""","New Delhi, India",greatravels1
"""been""","San Francisco, CA, USA",greatravels1
"""been""","Frankfurt, Germany",greatravels1
"""been""","San Antonio, TX, USA",greatravels1
"""been""","Daytona Beach, FL, USA",greatravels1
"""want""","Macau, China",greatravels1
"""been""","Aspen, CO, USA",greatravels1
"""been""","Las Vegas, NV, USA",greatravels1
"""been""","Seville, Spain",greatravels1
"""been""","Berlin, Germany",greatravels1
"""been""","Granada, Spain",greatravels1
"""been""","Milan, Italy",greatravels1
"""been""","Vancouver, British Columbia, Canada",greatravels1
"""want""","Chiang Mai, Thailand",greatravels1
"""want""","Bangkok, Thailand",greatravels1
"""been""","Atlanta, GA, USA",greatravels1
"""been""","Baltimore, MD, USA",greatravels1
"""been""","Venice, Italy",greatravels1
"""want""","Dubai, United Arab Emirates",greatravels1
"""want""","La Fortuna de San Carlos, Costa Rica",greatravels1
"""been""","Orlando, FL, USA",greatravels1
"""been""","Madrid, Spain",greatravels1
"""want""","Beijing, China",greatravels1
"""been""","Basalt, CO, USA",greatravels1
"""want""","Hong Kong, China",greatravels1
"""been""","Denver, CO, USA",greatravels1
"""been""","Dubrovnik, Croatia",greatravels1
"""been""","New York City, NY, USA",greatravels1
"""been""","Palma de Mallorca, Spain",greatravels1
"""want""","Athens, Greece",greatravels1
"""been""","Palm Springs, CA, USA",greatravels1
"""been""","Cairo, Egypt",greatravels1
"""want""","Glasgow, UK",greatravels1
"""been""","Naples, FL, USA",greatravels1
"""been""","Scottsdale, AZ, USA",greatravels1
"""been""","Lerici, Italy",greatravels1
"""want""","Armacao dos Buzios, Brazil",greatravels1
"""been""","Puerto Morelos, Mexico",greatravels1
"""been""","Santa Monica, CA, USA",greatravels1
"""been""","Atlantic City, NJ, USA",greatravels1
"""been""","Palermo, Italy",greatravels1
"""been""","Dallas, TX, USA",greatravels1
"""been""","Florence, Italy",greatravels1
"""been""","Barcelona, Spain",greatravels1
"""been""","Pisa, Italy",greatravels1
"""been""","Positano, Italy",greatravels1
"""been""","Santa Barbara, CA, USA",greatravels1
"""want""","Prague, Czech Republic",greatravels1
"""been""","Houston, TX, USA",greatravels1
"""want""","Dublin, Ireland",greatravels1
"""want""","Cusco, Peru",greatravels1
"""been""","Tel Aviv, Israel",greatravels1
"""been""","Hurghada, Egypt",greatravels1
"""been""","Puerto Vallarta, Mexico",greatravels1
"""been""","New Orleans, LA, USA",greatravels1
"""been""","Boston, MA, USA",greatravels1
"""want""","Honolulu, HI, USA",greatravels1
"""want""","Tokyo, Japan",greatravels1
"""want""","Singapore, Singapore",greatravels1
"""been""","Toledo, Spain",greatravels1
"""want""","Marrakech, Morocco",greatravels1
"""want""","Virginia Beach, VA, USA",greatravels1
"""been""","Istanbul, Turkey",greatravels1
