tag,place,user
"""been""","North Vancouver, British Columbia, Canada",amandarK201NO
"""been""","Newport Beach, CA, USA",amandarK201NO
"""been""","Cowes, Australia",amandarK201NO
"""been""","Kew, Australia",amandarK201NO
"""been""","Coolum Beach, Australia",amandarK201NO
"""been""","San Remo, Australia",amandarK201NO
"""been""","Los Angeles, CA, USA",amandarK201NO
"""been""","Sydney, Australia",amandarK201NO
"""been""","Toowoon Bay, Australia",amandarK201NO
"""been""","Balwyn, Australia",amandarK201NO
"""been""","Flaxton, Australia",amandarK201NO
"""been""","Vancouver, British Columbia, Canada",amandarK201NO
"""been""","Mont Albert, Australia",amandarK201NO
"""been""","Rhyll, Australia",amandarK201NO
"""been""","Bulleen, Australia",amandarK201NO
"""been""","Newhaven, Australia",amandarK201NO
"""been""","Hong Kong, China",amandarK201NO
"""been""","Gold Coast, Australia",amandarK201NO
