tag,place,user
"""been""","Lahaina, HI, USA",WayneFlame
"""been""","Kihei, HI, USA",WayneFlame
"""been""","Rancho Cucamonga, CA, USA",WayneFlame
"""been""","San Antonio, TX, USA",WayneFlame
"""been""","Anaheim, CA, USA",WayneFlame
"""been""","Lakehead, CA, USA",WayneFlame
"""been""","Seattle, WA, USA",WayneFlame
"""been""","Lone Pine, CA, USA",WayneFlame
"""been""","Corvallis, OR, USA",WayneFlame
"""been""","Monrovia, CA, USA",WayneFlame
"""been""","Henderson, NV, USA",WayneFlame
"""been""","Newport, OR, USA",WayneFlame
"""been""","St. George, UT, USA",WayneFlame
"""been""","Rogue River, OR, USA",WayneFlame
"""been""","Lakeland, FL, USA",WayneFlame
"""been""","Grants Pass, OR, USA",WayneFlame
"""been""","Temple City, CA, USA",WayneFlame
"""been""","Highland, CA, USA",WayneFlame
"""been"",""want""","Portland, OR, USA",WayneFlame
"""been""","Temecula, CA, USA",WayneFlame
"""been""","Death Valley Junction, CA, USA",WayneFlame
"""been""","New Orleans, LA, USA",WayneFlame
"""been""","Gatlinburg, TN, USA",WayneFlame
"""been""","Selma, OR, USA",WayneFlame
"""been""","Cave Junction, OR, USA",WayneFlame
"""been""","Cabo San Lucas, Mexico",WayneFlame
"""been""","Frankenmuth, MI, USA",WayneFlame
"""been""","Pasadena, CA, USA",WayneFlame
"""been""","Balboa Island, CA, USA",WayneFlame
"""been""","Las Vegas, NV, USA",WayneFlame
"""been""","Pahrump, NV, USA",WayneFlame
"""been""","Laughlin, NV, USA",WayneFlame
"""been""","Medford, OR, USA",WayneFlame
"""been"",""want""","Boise, ID, USA",WayneFlame
"""been""","Nashville, TN, USA",WayneFlame
"""want""","Eugene, OR, USA",WayneFlame
"""been""","Bishop, CA, USA",WayneFlame
"""been""","West Covina, CA, USA",WayneFlame
"""been""","Covina, CA, USA",WayneFlame
"""been""","Crater Lake National Park, OR, USA",WayneFlame
"""want""","Castro Valley, CA, USA",WayneFlame
"""been""","Death Valley National Park, CA, USA",WayneFlame
"""been""","San Clemente, CA, USA",WayneFlame
