tag,place,user
"""been""","New London, CT, USA",dm670
"""been""","Uncasville, CT, USA",dm670
"""been""","Mashantucket, CT, USA",dm670
"""been""","Marina del Rey, CA, USA",dm670
"""been""","Groton, CT, USA",dm670
"""been""","San Diego, CA, USA",dm670
"""been""","Ledyard, CT, USA",dm670
"""been""","Anaheim, CA, USA",dm670
"""been""","Ossipee, NH, USA",dm670
"""been""","Gloucester, MA, USA",dm670
"""been""","Glen, NH, USA",dm670
"""been""","Nashua, NH, USA",dm670
"""been""","Stockbridge, MA, USA",dm670
"""been""","Lynnfield, MA, USA",dm670
"""been""","Culver City, CA, USA",dm670
"""been""","Coronado, CA, USA",dm670
"""been""","Danvers, MA, USA",dm670
"""been""","North Adams, MA, USA",dm670
"""been""","North Reading, MA, USA",dm670
"""been""","Los Angeles, CA, USA",dm670
"""been""","La Jolla, CA, USA",dm670
"""been""","Orlando, FL, USA",dm670
"""been""","Manhattan Beach, CA, USA",dm670
"""been"",""want""","Boston, MA, USA",dm670
"""been""","Santa Barbara, CA, USA",dm670
"""been""","Albany, NY, USA",dm670
"""been""","Saugus, MA, USA",dm670
"""been""","North Conway, NH, USA",dm670
"""been""","Bartlett, NH, USA",dm670
"""been""","Mystic, CT, USA",dm670
"""been""","Everett, MA, USA",dm670
"""been""","Las Vegas, NV, USA",dm670
"""been""","Ogunquit, ME, USA",dm670
"""been""","Falmouth, MA, USA",dm670
"""been""","Peabody, MA, USA",dm670
"""been""","Topsfield, MA, USA",dm670
"""been""","Salisbury, MA, USA",dm670
"""been""","Santa Monica, CA, USA",dm670
"""been""","Lincoln, RI, USA",dm670
"""been""","Cape Neddick, ME, USA",dm670
"""been""","Providence, RI, USA",dm670
"""been""","Ipswich, MA, USA",dm670
