tag,place,user
"""been""","Maracaibo, Venezuela",val308
"""been""","Las Vegas, NV, USA",val308
"""been""","Laughlin, NV, USA",val308
"""been""","Syracuse, NY, USA",val308
"""been""","Louisville, KY, USA",val308
"""been""","Jersey City, NJ, USA",val308
"""been""","Syosset, NY, USA",val308
"""been""","Catalina Island, CA, USA",val308
"""been""","Paradise Island, Bahamas",val308
"""been""","Nassau, Bahamas",val308
"""been""","Hershey, PA, USA",val308
"""been""","Staten Island, NY, USA",val308
"""been""","Long Beach, CA, USA",val308
"""been""","Napa, CA, USA",val308
"""been""","Bermuda, Caribbean",val308
"""been""","Puerto Vallarta, Mexico",val308
"""been""","Burbank, CA, USA",val308
"""been""","Santa Monica, CA, USA",val308
"""been""","Clearwater, FL, USA",val308
"""been""","Healdsburg, CA, USA",val308
"""been""","Provincetown, MA, USA",val308
"""been""","Philadelphia, PA, USA",val308
"""been""","Atlantic City, NJ, USA",val308
"""been""","Mystic, CT, USA",val308
"""been""","San Francisco, CA, USA",val308
"""been""","Huntington Beach, CA, USA",val308
"""been""","Freeport, Bahamas",val308
"""been""","Salem, MA, USA",val308
"""been""","Santa Barbara, CA, USA",val308
"""been""","Palm Beach, FL, USA",val308
"""been""","Acapulco, Mexico",val308
"""been""","Beverly Hills, CA, USA",val308
"""want""","Prague, Czech Republic",val308
"""been""","New Orleans, LA, USA",val308
"""been""","Bronx, NY, USA",val308
"""been""","Newark, NJ, USA",val308
"""been""","Laguna Beach, CA, USA",val308
"""been""","Savaneta, Aruba",val308
"""been"",""fave""","Boston, MA, USA",val308
"""been""","Boca Raton, FL, USA",val308
"""been""","Buffalo, NY, USA",val308
"""been""","Palm - Eagle Beach, Aruba",val308
"""been""","Mexico City, Mexico",val308
"""been""","Oranjestad, Aruba",val308
"""been""","Siesta Key, FL, USA",val308
"""been""","Orlando, FL, USA",val308
"""been""","Newport, RI, USA",val308
"""been""","Montauk, NY, USA",val308
"""been""","La Jolla, CA, USA",val308
"""been""","Kissimmee, FL, USA",val308
"""been""","San Juan Capistrano, CA, USA",val308
"""been""","Bath, UK",val308
"""been""","New York City, NY, USA",val308
"""want""","Phuket, Thailand",val308
"""been""","Lancaster, PA, USA",val308
"""been""","Fort Lauderdale, FL, USA",val308
"""been""","Williamsburg, VA, USA",val308
"""been""","Long Island City, NY, USA",val308
"""been""","Marina del Rey, CA, USA",val308
"""been""","Virginia Beach, VA, USA",val308
"""been""","West Hollywood, CA, USA",val308
"""been""","Ithaca, NY, USA",val308
"""been""","Cincinnati, OH, USA",val308
"""been""","San Diego, CA, USA",val308
"""been""","Ocean City, MD, USA",val308
"""want""","Well, The Netherlands",val308
"""been""","Sarasota, FL, USA",val308
"""been""","Philipsburg, St Martin \u002F St Maarten",val308
"""been""","Albany, NY, USA",val308
"""been""","Malibu, CA, USA",val308
"""been""","Dana Point, CA, USA",val308
"""been""","Manhattan Beach, CA, USA",val308
"""been""","Wilmington, DE, USA",val308
"""been""","West Palm Beach, FL, USA",val308
"""been""","Hollywood, FL, USA",val308
"""been""","Pompano Beach, FL, USA",val308
"""been""","Daytona Beach, FL, USA",val308
"""been""","Hyannis, MA, USA",val308
"""been""","Dix Hills, NY, USA",val308
"""been""","Washington DC, DC, USA",val308
"""been""","Brooklyn, NY, USA",val308
"""been""","Providenciales, Turks and Caicos",val308
"""been""","Providence, RI, USA",val308
"""been""","Nashville, TN, USA",val308
"""been""","Pittsburgh, PA, USA",val308
"""been""","Calistoga, CA, USA",val308
"""been""","Caracas, Venezuela",val308
"""been""","Arlington, VA, USA",val308
"""want""","Barcelona, Spain",val308
"""been""","Margarita Island, Venezuela",val308
"""been""","London, UK",val308
"""been""","Henderson, NV, USA",val308
"""been""","Anaheim, CA, USA",val308
"""been""","Annapolis, MD, USA",val308
"""want""","Munich, Germany",val308
"""been""","Chicago, IL, USA",val308
"""been""","Miami Beach, FL, USA",val308
"""been""","Miami, FL, USA",val308
"""been""","Oakland, CA, USA",val308
"""been""","Atlanta, GA, USA",val308
"""been""","Los Angeles, CA, USA",val308
"""been""","Tampa, FL, USA",val308
"""been""","Baltimore, MD, USA",val308
"""been""","San Juan, Puerto Rico",val308
"""want""","Memphis, TN, USA",val308
"""been""","Longboat Key, FL, USA",val308
"""want""","Amsterdam, The Netherlands",val308
