tag,place,user
"""been""","Pasadena, CA, USA",60LOLO
"""been""","Fort Worth, TX, USA",60LOLO
"""been""","Monterey, CA, USA",60LOLO
"""been""","Orlando, FL, USA",60LOLO
"""been""","Panama City, Panama",60LOLO
"""been""","New York City, NY, USA",60LOLO
"""been""","Amsterdam, The Netherlands",60LOLO
"""been""","Detroit, MI, USA",60LOLO
"""been""","London, UK",60LOLO
"""been""","Jacksonville, FL, USA",60LOLO
"""been""","Kolimbia, Greece",60LOLO
"""been""","Puerto Morelos, Mexico",60LOLO
"""been""","Cancun, Mexico",60LOLO
"""been""","Boca Raton, FL, USA",60LOLO
"""been""","South Lake Tahoe, CA, USA",60LOLO
"""been""","Puerto Aventuras, Mexico",60LOLO
"""been""","Island of Hawaii, HI, USA",60LOLO
"""been""","Nashville, TN, USA",60LOLO
"""been""","Fort Lauderdale, FL, USA",60LOLO
"""been""","Playa Maroma, Mexico",60LOLO
"""been""","Carmel, CA, USA",60LOLO
"""been""","Riverview, FL, USA",60LOLO
"""been""","Richmond, VA, USA",60LOLO
"""been""","Atlanta, GA, USA",60LOLO
"""been""","Albuquerque, NM, USA",60LOLO
"""been""","Fort Myers Beach, FL, USA",60LOLO
"""been""","Kissimmee, FL, USA",60LOLO
"""been""","San Jose, CA, USA",60LOLO
"""been""","Fort Myers, FL, USA",60LOLO
"""been""","Chattanooga, TN, USA",60LOLO
"""been""","Akumal, Mexico",60LOLO
"""been""","Malibu, CA, USA",60LOLO
"""been""","Indianapolis, IN, USA",60LOLO
"""been""","Playa del Secreto, Mexico",60LOLO
"""been""","Reno, NV, USA",60LOLO
"""been""","Washington DC, DC, USA",60LOLO
"""been""","Naples, FL, USA",60LOLO
"""been""","Sedona, AZ, USA",60LOLO
"""been""","Scottsdale, AZ, USA",60LOLO
"""been""","Pensacola Beach, FL, USA",60LOLO
"""been""","Brooklyn, NY, USA",60LOLO
"""been""","West Hollywood, CA, USA",60LOLO
"""been""","Oklahoma City, OK, USA",60LOLO
"""been""","St. Petersburg, FL, USA",60LOLO
"""been""","St. Pete Beach, FL, USA",60LOLO
"""been""","Biloxi, MS, USA",60LOLO
"""been""","Charlotte, NC, USA",60LOLO
"""been""","Daytona Beach, FL, USA",60LOLO
"""been""","Tulum, Mexico",60LOLO
"""been""","Tucson, AZ, USA",60LOLO
"""been"",""fave""","Playa del Carmen, Mexico",60LOLO
"""want""","Merida, Mexico",60LOLO
"""been""","San Francisco, CA, USA",60LOLO
"""been""","West Palm Beach, FL, USA",60LOLO
"""been""","San Antonio, TX, USA",60LOLO
"""been""","Heraklion, Greece",60LOLO
"""been""","Santa Fe, NM, USA",60LOLO
"""been""","Treasure Island, FL, USA",60LOLO
"""been""","Holmes Beach, FL, USA",60LOLO
"""been""","Agios Nikolaos, Greece",60LOLO
"""been""","Hollywood, FL, USA",60LOLO
"""been""","Crete, Greece",60LOLO
"""been""","Tulsa, OK, USA",60LOLO
"""been""","Knoxville, TN, USA",60LOLO
"""been""","Miami Beach, FL, USA",60LOLO
"""been""","Miami, FL, USA",60LOLO
"""been""","Los Angeles, CA, USA",60LOLO
"""been""","Tampa, FL, USA",60LOLO
"""been""","Chicago, IL, USA",60LOLO
"""been""","Izmir, Turkey",60LOLO
"""been""","Gatlinburg, TN, USA",60LOLO
"""been""","Quanah, TX, USA",60LOLO
"""been""","Saint Augustine Beach, FL, USA",60LOLO
"""been""","Santo Domingo, Dominican Republic",60LOLO
"""been""","Kalamaki, Greece",60LOLO
"""been""","Arlington, VA, USA",60LOLO
"""been""","Athens, Greece",60LOLO
"""been""","San Juan, Puerto Rico",60LOLO
"""been""","Alexandria, VA, USA",60LOLO
"""been""","Istanbul, Turkey",60LOLO
"""been""","Las Vegas, NV, USA",60LOLO
"""been""","Wildwood, NJ, USA",60LOLO
"""been""","Anaheim, CA, USA",60LOLO
"""been""","Flagstaff, AZ, USA",60LOLO
"""been""","Hamburg, Germany",60LOLO
"""been""","Baton Rouge, LA, USA",60LOLO
"""been""","Houston, TX, USA",60LOLO
"""been""","Tallahassee, FL, USA",60LOLO
"""been""","Pensacola, FL, USA",60LOLO
"""been""","Sacramento, CA, USA",60LOLO
"""been""","Dallas, TX, USA",60LOLO
"""been""","Santa Monica, CA, USA",60LOLO
"""been""","Clearwater, FL, USA",60LOLO
"""been""","Heidelberg, Germany",60LOLO
"""been""","Honolulu, HI, USA",60LOLO
"""been""","Asheville, NC, USA",60LOLO
"""been""","New Orleans, LA, USA",60LOLO
"""been""","Phoenix, AZ, USA",60LOLO
"""been""","Panama City Beach, FL, USA",60LOLO
"""been""","Cocoa Beach, FL, USA",60LOLO
"""been""","Kusadasi, Turkey",60LOLO
"""been""","Berlin, Germany",60LOLO
"""been""","Arlington, TX, USA",60LOLO
"""been""","San Diego, CA, USA",60LOLO
"""been""","Santa Barbara, CA, USA",60LOLO
"""been""","Wichita, KS, USA",60LOLO
"""been""","Brandon, FL, USA",60LOLO
