tag,place,user
"""been""","Sheerness, UK",PhilipKSmith
"""been""","Gildersome, UK",PhilipKSmith
"""been""","Compton Abdale, UK",PhilipKSmith
"""been""","St Austell, UK",PhilipKSmith
"""been""","Taba, Egypt",PhilipKSmith
"""been""","Burford, UK",PhilipKSmith
"""been""","Plymouth, UK",PhilipKSmith
"""been""","Salisbury, UK",PhilipKSmith
"""been""","Ventnor, UK",PhilipKSmith
"""been""","Blackpool, UK",PhilipKSmith
"""been""","Southampton, UK",PhilipKSmith
"""been""","Leeds, UK",PhilipKSmith
"""been""","Stratford-upon-Avon, UK",PhilipKSmith
"""been""","Canterbury, UK",PhilipKSmith
"""been""","Dublin, Ireland",PhilipKSmith
"""been""","Alexandria, UK",PhilipKSmith
"""been""","Garforth, UK",PhilipKSmith
"""been""","Liskeard, UK",PhilipKSmith
"""been""","Sissinghurst, UK",PhilipKSmith
"""been""","Rustiques, France",PhilipKSmith
"""been""","Grantown-on-Spey, UK",PhilipKSmith
"""been""","Cowes, UK",PhilipKSmith
"""been""","Whitstable, UK",PhilipKSmith
"""been""","Maidstone, UK",PhilipKSmith
"""been""","Los Angeles, CA, USA",PhilipKSmith
"""been""","Slimbridge, UK",PhilipKSmith
"""been""","Titchfield, UK",PhilipKSmith
"""been""","Tintagel, UK",PhilipKSmith
"""been""","Whiteley, UK",PhilipKSmith
