tag,place,user
"""been""","Los Angeles, CA, USA",loumam
"""been""","Orlando, FL, USA",loumam
"""been""","Inglewood, CA, USA",loumam
"""been""","London, UK",loumam
"""been""","Interlaken, Switzerland",loumam
"""been""","Amwaj Islands, Bahrain",loumam
"""been""","Irvine, CA, USA",loumam
"""been""","Venice, Italy",loumam
"""been""","Dubai, United Arab Emirates",loumam
"""been""","Santa Monica, CA, USA",loumam
"""been""","Mecca, Saudi Arabia",loumam
"""been""","New York City, NY, USA",loumam
"""been""","Manama, Bahrain",loumam
"""been""","Milan, Italy",loumam
