tag,place,user
"""been""","Sao Francisco de Paula, Brazil",ebarock
"""been""","Capao da Canoa, Brazil",ebarock
"""been""","Fredericton, New Brunswick, Canada",ebarock
"""been""","Moncton, New Brunswick, Canada",ebarock
"""been""","Vina del Mar, Chile",ebarock
"""been""","Cabo Frio, Brazil",ebarock
"""been""","Salinas da Margarida, Brazil",ebarock
"""been""","Armacao dos Buzios, Brazil",ebarock
"""been""","Rio das Ostras, Brazil",ebarock
"""been""","Belo Horizonte, Brazil",ebarock
"""been""","Costa Do Sauipe, Brazil",ebarock
"""been""","Xique-Xique, Brazil",ebarock
"""been""","Miguel Calmon, Brazil",ebarock
"""been""","Gramado, Brazil",ebarock
"""been""","Feira de Santana, Brazil",ebarock
"""been""","Toronto, Ontario, Canada",ebarock
"""been""","Cruzeiro, Brazil",ebarock
"""been""","Guarajuba, Brazil",ebarock
"""been""","Arraial do Cabo, Brazil",ebarock
"""been""","Eunapolis, Brazil",ebarock
"""been""","Lakeland, FL, USA",ebarock
"""been""","Temecula, CA, USA",ebarock
"""been""","Saint John, New Brunswick, Canada",ebarock
"""been""","Simoes Filho, Brazil",ebarock
"""been""","Shediac, New Brunswick, Canada",ebarock
"""been""","Belem, Brazil",ebarock
"""been""","Sao Goncalo, Brazil",ebarock
"""been""","Miramichi, New Brunswick, Canada",ebarock
"""been""","Morro de Sao Paulo, Brazil",ebarock
"""been""","Salvador, Brazil",ebarock
"""been""","Deception Island, Antarctica",ebarock
"""been""","Torres, Brazil",ebarock
"""been""","Grand Falls, New Brunswick, Canada",ebarock
"""been""","Charlottetown, Prince Edward Island, Canada",ebarock
"""been""","Pirenopolis, Brazil",ebarock
"""been""","Duque de Caxias, Brazil",ebarock
"""been""","Scottsdale, AZ, USA",ebarock
"""been""","Marilia, Brazil",ebarock
"""been""","Hopewell Cape, New Brunswick, Canada",ebarock
"""been""","Itabuna, Brazil",ebarock
"""been""","Macae, Brazil",ebarock
"""been""","Santiago, Chile",ebarock
"""been""","Houston, TX, USA",ebarock
"""been""","Ilheus, Brazil",ebarock
"""been""","Field, British Columbia, Canada",ebarock
"""been""","La Jolla, CA, USA",ebarock
"""been""","Sousa, Brazil",ebarock
"""been""","Sao Sebastiao Do Passe, Brazil",ebarock
"""been""","Orlando, FL, USA",ebarock
"""been""","Ipira, Brazil",ebarock
"""been""","Dallas, TX, USA",ebarock
"""been""","Mata de Sao Joao, Brazil",ebarock
"""been""","Ouro Preto, Brazil",ebarock
"""been""","Teofilo Otoni, Brazil",ebarock
"""been""","Joao Pessoa, Brazil",ebarock
"""been""","Kissimmee, FL, USA",ebarock
"""been""","Lins, Brazil",ebarock
"""been""","Banff National Park, Alberta, Canada",ebarock
"""been""","Banff, Alberta, Canada",ebarock
"""been""","Lake Louise, Alberta, Canada",ebarock
"""been""","Edmonton, Alberta, Canada",ebarock
"""been""","Menifee, CA, USA",ebarock
"""been""","Jasper National Park, Alberta, Canada",ebarock
"""been""","Itacare, Brazil",ebarock
"""been""","Jasper, Alberta, Canada",ebarock
"""been""","Campina Grande, Brazil",ebarock
"""been""","Saint Andrews, New Brunswick, Canada",ebarock
"""been""","Ushuaia, Argentina",ebarock
"""been""","Jequie, Brazil",ebarock
"""been""","New Orleans, LA, USA",ebarock
"""been""","Fortaleza, Brazil",ebarock
"""been""","Jacobina, Brazil",ebarock
"""been""","Maragogipe, Brazil",ebarock
"""been""","Dieppe, New Brunswick, Canada",ebarock
"""been""","Diogo, Brazil",ebarock
"""been""","Teixeira De Freitas, Brazil",ebarock
"""been""","Camacari, Brazil",ebarock
"""been""","Praia do Forte, Brazil",ebarock
"""been""","Imbassai, Brazil",ebarock
"""been""","Dias D'Avila, Brazil",ebarock
"""been""","Arembepe, Brazil",ebarock
"""been""","Maceio, Brazil",ebarock
"""been""","Campinas, Brazil",ebarock
"""been""","Canmore, Alberta, Canada",ebarock
"""been""","Hinton, Alberta, Canada",ebarock
"""been""","Buenos Aires, Argentina",ebarock
"""been""","San Diego, CA, USA",ebarock
"""been""","Malibu, CA, USA",ebarock
"""been""","Plano, TX, USA",ebarock
"""been""","Itaberaba, Brazil",ebarock
"""been""","Santo Estevao, Brazil",ebarock
"""been""","Governador Valadares, Brazil",ebarock
"""been""","Saubara, Brazil",ebarock
"""been""","Daytona Beach, FL, USA",ebarock
"""been""","Brasilia, Brazil",ebarock
"""been""","Contagem, Brazil",ebarock
"""been""","Las Vegas, NV, USA",ebarock
"""been""","Pojuca, Brazil",ebarock
"""been""","Aracaju, Brazil",ebarock
"""been""","Natal, Brazil",ebarock
"""been""","Blackville, New Brunswick, Canada",ebarock
"""been""","Lauro de Freitas, Brazil",ebarock
"""been""","Monte Gordo, Brazil",ebarock
"""been""","Ciudad Del Este, Paraguay",ebarock
"""been""","Madre de Deus, Brazil",ebarock
"""been""","Nova Petropolis, Brazil",ebarock
"""been""","Recife, Brazil",ebarock
"""been""","Murrieta, CA, USA",ebarock
"""been""","Olivenca, Brazil",ebarock
"""been""","Clearwater, FL, USA",ebarock
"""been""","Ipiau, Brazil",ebarock
"""been""","Santa Monica, CA, USA",ebarock
"""been""","Sao Paulo, Brazil",ebarock
"""been""","Tramandai, Brazil",ebarock
"""been""","Osasco, Brazil",ebarock
"""been""","Rio de Janeiro, Brazil",ebarock
"""been""","Sao Jose Do Rio Preto, Brazil",ebarock
"""been""","Canela, Brazil",ebarock
"""been""","Cabedelo, Brazil",ebarock
"""been""","Itaparica, Brazil",ebarock
"""been""","Jaua, Brazil",ebarock
"""been""","Jaboatao dos Guararapes, Brazil",ebarock
"""been""","Patos, Brazil",ebarock
"""been""","Conde, Brazil",ebarock
"""been""","Los Angeles, CA, USA",ebarock
"""been""","Niteroi, Brazil",ebarock
"""been""","Iguai, Brazil",ebarock
"""been""","Ribeirao Preto, Brazil",ebarock
"""been""","Campos dos Goytacazes, Brazil",ebarock
