tag,place,user
"""been""","Arcadia, CA, USA",Yessenia31
"""been""","Mexico City, Mexico",Yessenia31
"""been""","Baldwin Park, CA, USA",Yessenia31
"""been""","City of Industry, CA, USA",Yessenia31
"""been""","Los Angeles, CA, USA",Yessenia31
"""been""","Upland, CA, USA",Yessenia31
"""been""","Monterey, CA, USA",Yessenia31
"""been""","Turlock, CA, USA",Yessenia31
"""been""","La Puente, CA, USA",Yessenia31
"""been""","Cayucos, CA, USA",Yessenia31
"""been""","Burbank, CA, USA",Yessenia31
"""been""","La Verne, CA, USA",Yessenia31
"""been""","Pacific Grove, CA, USA",Yessenia31
"""been""","Laughlin, NV, USA",Yessenia31
"""been""","West Covina, CA, USA",Yessenia31
"""been""","Covina, CA, USA",Yessenia31
"""been""","Monrovia, CA, USA",Yessenia31
"""been""","Las Vegas, NV, USA",Yessenia31
"""been""","San Pedro Cholula, Mexico",Yessenia31
"""been""","Rancho Cucamonga, CA, USA",Yessenia31
"""been""","Moreno Valley, CA, USA",Yessenia31
"""been""","Chino, CA, USA",Yessenia31
"""been""","Long Beach, CA, USA",Yessenia31
"""been""","Santa Ana, CA, USA",Yessenia31
"""been""","Highland, CA, USA",Yessenia31
"""been""","Santa Barbara, CA, USA",Yessenia31
"""been""","Glendora, CA, USA",Yessenia31
"""been""","Victorville, CA, USA",Yessenia31
