tag,place,user
"""been""","Bonita, CA, USA",eddie27c
"""been""","Las Vegas, NV, USA",eddie27c
"""been""","Solana Beach, CA, USA",eddie27c
"""been""","El Cajon, CA, USA",eddie27c
"""been""","Orange, CA, USA",eddie27c
"""been""","Redondo Beach, CA, USA",eddie27c
"""been""","National City, CA, USA",eddie27c
"""been""","Ontario, CA, USA",eddie27c
"""been""","Los Angeles, CA, USA",eddie27c
"""been""","Redlands, CA, USA",eddie27c
"""been""","Lemon Grove, CA, USA",eddie27c
"""been""","San Juan, Puerto Rico",eddie27c
"""want""","Dayton, OH, USA",eddie27c
"""want""","Cincinnati, OH, USA",eddie27c
"""been"",""want""","San Diego, CA, USA",eddie27c
"""been""","Rockford, IL, USA",eddie27c
"""been""","Avalon, CA, USA",eddie27c
