tag,place,user
"""been""","Istanbul, Turkey",DnGDXB
"""been""","Williams, AZ, USA",DnGDXB
"""been""","Los Angeles, CA, USA",DnGDXB
"""been""","Orlando, FL, USA",DnGDXB
"""been""","Seville, Spain",DnGDXB
"""been""","Sweimah, Jordan",DnGDXB
"""been""","Manhattan Beach, CA, USA",DnGDXB
"""been""","Payson, AZ, USA",DnGDXB
"""been""","Ljubljana, Slovenia",DnGDXB
"""been""","London, UK",DnGDXB
"""been""","Siguenza, Spain",DnGDXB
"""been""","Sandton, South Africa",DnGDXB
"""been""","Canggu, Indonesia",DnGDXB
"""been""","Madrid, Spain",DnGDXB
"""been""","Amman, Jordan",DnGDXB
"""been""","Lisbon, Portugal",DnGDXB
"""been""","Pwani Mchangani, Tanzania",DnGDXB
"""been""","Agra, India",DnGDXB
"""been""","Seminyak, Indonesia",DnGDXB
"""been""","Abu Dhabi, United Arab Emirates",DnGDXB
"""been""","Zagreb, Croatia",DnGDXB
"""been""","Beijing, China",DnGDXB
"""been""","Dubai, United Arab Emirates",DnGDXB
"""been""","Ka'anapali, HI, USA",DnGDXB
"""been""","Livingstone, Zambia",DnGDXB
"""been""","Sun City, South Africa",DnGDXB
"""been""","Kapalua, HI, USA",DnGDXB
"""been""","Las Vegas, NV, USA",DnGDXB
"""been""","New York City, NY, USA",DnGDXB
