tag,place,user
"""been""","Kamanjab, Namibia",jarvo2001
"""been""","Portsmouth, UK",jarvo2001
"""been""","Zurich, Switzerland",jarvo2001
"""been""","Paris, France",jarvo2001
"""been""","Harrow, UK",jarvo2001
"""been""","Lun, Croatia",jarvo2001
"""been""","San Pedro de Atacama, Chile",jarvo2001
"""been""","Estes Park, CO, USA",jarvo2001
"""been""","Hattiesburg, MS, USA",jarvo2001
"""been""","Ghardaia, Algeria",jarvo2001
"""been""","Amsterdam, The Netherlands",jarvo2001
"""been""","Foz do Iguacu, Brazil",jarvo2001
"""been""","Solin, Croatia",jarvo2001
"""been""","Nogales, Mexico",jarvo2001
"""been""","Tombstone, AZ, USA",jarvo2001
"""been""","Maltahohe, Namibia",jarvo2001
"""been""","Ventimiglia, Italy",jarvo2001
"""been""","Puerto Maldonado, Peru",jarvo2001
"""been""","Accra, Ghana",jarvo2001
"""been""","Genoa, Italy",jarvo2001
"""been""","Solitaire, Namibia",jarvo2001
"""been""","San Carlos de Bariloche, Argentina",jarvo2001
"""been""","Umhlanga Rocks, South Africa",jarvo2001
"""been""","Savannah, GA, USA",jarvo2001
"""been""","Lumpkin, GA, USA",jarvo2001
"""been""","Ogden, UT, USA",jarvo2001
"""been""","Innsbruck, Austria",jarvo2001
"""been""","Niagara Falls, NY, USA",jarvo2001
"""been""","Vipiteno, Italy",jarvo2001
"""been""","Caineville, UT, USA",jarvo2001
"""been""","Colnbrook, UK",jarvo2001
"""been""","Salt Lake City, UT, USA",jarvo2001
"""been""","Clent, UK",jarvo2001
"""been""","Moss Point, MS, USA",jarvo2001
"""been""","Santiago, Chile",jarvo2001
"""been""","Outjo, Namibia",jarvo2001
"""been""","Puyehue, Chile",jarvo2001
"""been""","Barcelona, Spain",jarvo2001
"""been""","Monument Valley, UT, USA",jarvo2001
"""been""","Bonn, Germany",jarvo2001
"""been""","Rochester, MN, USA",jarvo2001
"""want""","Banff, Alberta, Canada",jarvo2001
"""been""","Dahlonega, GA, USA",jarvo2001
"""been""","Alvin, TX, USA",jarvo2001
"""been""","Salem, OR, USA",jarvo2001
"""want""","Havana, Cuba",jarvo2001
"""been""","Dalton-in-Furness, UK",jarvo2001
"""been""","Lima, Peru",jarvo2001
"""been""","Bonjaneni, South Africa",jarvo2001
"""been""","Myrtle Beach, SC, USA",jarvo2001
"""been""","Cusco, Peru",jarvo2001
"""been""","Teec Nos Pos, AZ, USA",jarvo2001
"""been""","Swakopmund, Namibia",jarvo2001
"""been""","Kasane, Botswana",jarvo2001
"""been""","Ibiza, Spain",jarvo2001
"""been""","Longmont, CO, USA",jarvo2001
"""been""","Dubrovnik, Croatia",jarvo2001
"""been""","Split, Croatia",jarvo2001
"""been""","Ostrava, Czech Republic",jarvo2001
"""been""","Mesa Verde National Park, CO, USA",jarvo2001
"""been""","Bath, UK",jarvo2001
"""been""","Mexican Hat, UT, USA",jarvo2001
"""been""","Lednice, Czech Republic",jarvo2001
"""been"",""want""","El Chalten, Argentina",jarvo2001
"""been""","Silverton, CO, USA",jarvo2001
"""been""","College Park, GA, USA",jarvo2001
"""been""","Livingstone, Zambia",jarvo2001
"""been""","Hluhluwe, South Africa",jarvo2001
"""been""","Rehoboth, Namibia",jarvo2001
"""been""","Puerto Varas, Chile",jarvo2001
"""been""","Iguazu National Park, Argentina",jarvo2001
"""been""","Nice, France",jarvo2001
"""been""","Mostar, Bosnia and Herzegovina",jarvo2001
"""been""","Puerto Montt, Chile",jarvo2001
"""been""","Gran Canaria, Spain",jarvo2001
"""been""","Puerto Iguazu, Argentina",jarvo2001
"""been""","Oldbury, UK",jarvo2001
"""been""","Los Glaciares National Park, Argentina",jarvo2001
"""been""","Halesowen, UK",jarvo2001
"""been""","Tisno, Croatia",jarvo2001
"""been""","Biloxi, MS, USA",jarvo2001
"""been""","Jekyll Island, GA, USA",jarvo2001
"""been""","Scottsdale, AZ, USA",jarvo2001
"""been""","Omaruru, Namibia",jarvo2001
"""been""","Soller, Spain",jarvo2001
"""been""","Lloret de Mar, Spain",jarvo2001
"""been""","Sierra Vista, AZ, USA",jarvo2001
"""been""","Manitou Springs, CO, USA",jarvo2001
"""been""","Tsavo, Kenya",jarvo2001
"""been""","Logan, UT, USA",jarvo2001
"""been""","Sani Pass, Lesotho",jarvo2001
"""been""","Victoria Falls, Zimbabwe",jarvo2001
"""been""","Bihac, Bosnia and Herzegovina",jarvo2001
"""been""","Aguas Calientes, Peru",jarvo2001
"""been""","Chicago, IL, USA",jarvo2001
"""been""","Altrincham, UK",jarvo2001
"""been""","Royal Wootton Bassett, UK",jarvo2001
"""been""","Rio de Janeiro, Brazil",jarvo2001
"""been""","Alamosa, CO, USA",jarvo2001
"""been""","Lohovo, Bosnia and Herzegovina",jarvo2001
"""been""","Kemah, TX, USA",jarvo2001
"""been""","Los Angeles, CA, USA",jarvo2001
"""been""","Burford, UK",jarvo2001
"""been""","Helen, GA, USA",jarvo2001
"""been""","Posedarje, Croatia",jarvo2001
"""been""","Krugersdorp, South Africa",jarvo2001
"""been""","Bratislava, Slovakia",jarvo2001
"""been""","Port de Pollenca, Spain",jarvo2001
"""been""","Kidderminster, UK",jarvo2001
"""been""","Las Vegas, NV, USA",jarvo2001
"""been""","Zabrisce, Bosnia and Herzegovina",jarvo2001
"""been""","Struisbaai, South Africa",jarvo2001
"""been""","Hartbeespoort, South Africa",jarvo2001
"""been""","Dieppe, France",jarvo2001
"""been""","Muldersdrift, South Africa",jarvo2001
"""been""","Cleveland, GA, USA",jarvo2001
"""been""","Gunjur, Gambia",jarvo2001
"""been""","Frankfurt, Germany",jarvo2001
"""been""","Sandown, UK",jarvo2001
"""been""","Galveston, TX, USA",jarvo2001
"""been""","Lafayette, LA, USA",jarvo2001
"""been""","Lake Charles, LA, USA",jarvo2001
"""been""","Baton Rouge, LA, USA",jarvo2001
"""been""","Santa Barbara, CA, USA",jarvo2001
"""been""","Alcudia, Spain",jarvo2001
"""been""","Avery Island, LA, USA",jarvo2001
"""been""","Mbabane, Eswatini (Swaziland)",jarvo2001
"""been""","Rocky Mountain National Park, CO, USA",jarvo2001
"""been""","Port Elizabeth, South Africa",jarvo2001
"""been""","London, UK",jarvo2001
"""been""","Loch Lomond and The Trossachs National Park, UK",jarvo2001
"""been""","Bristol, UK",jarvo2001
"""been""","Seget Vranjica, Croatia",jarvo2001
"""been""","Lydenburg, South Africa",jarvo2001
"""been""","Tsavo National Park East, Kenya",jarvo2001
"""been""","Sossusvlei, Namibia",jarvo2001
"""been""","Gobabis, Namibia",jarvo2001
"""been""","Atlanta, GA, USA",jarvo2001
"""been""","Crystal Mountain, WA, USA",jarvo2001
"""been""","Phoenix, AZ, USA",jarvo2001
"""been""","Athens, GA, USA",jarvo2001
"""been""","Coram, MT, USA",jarvo2001
"""been""","Cape Town Central, South Africa",jarvo2001
"""been""","Ezulwini, Eswatini (Swaziland)",jarvo2001
"""been""","Novalja, Croatia",jarvo2001
"""been""","Warsaw, Poland",jarvo2001
"""been""","Pineville, LA, USA",jarvo2001
"""been""","Kenner, LA, USA",jarvo2001
"""been""","New York City, NY, USA",jarvo2001
"""been""","Richfield, UT, USA",jarvo2001
"""been""","Somerset West, South Africa",jarvo2001
"""been""","Plitvice Lakes National Park, Croatia",jarvo2001
"""been""","Tybee Island, GA, USA",jarvo2001
"""been""","Bryce, UT, USA",jarvo2001
"""been"",""want""","Denver, CO, USA",jarvo2001
"""been""","Lisbon, Portugal",jarvo2001
"""been""","Halali, Namibia",jarvo2001
"""been""","Ponta do Ouro, Mozambique",jarvo2001
"""been""","Lucerne, Switzerland",jarvo2001
"""been""","Seattle, WA, USA",jarvo2001
"""been""","Alexandria, LA, USA",jarvo2001
"""been""","Niagara Falls, Ontario, Canada",jarvo2001
"""been""","Durango, CO, USA",jarvo2001
"""been""","Niagara-on-the-Lake, Ontario, Canada",jarvo2001
"""been""","Trogir, Croatia",jarvo2001
"""been""","Divide, CO, USA",jarvo2001
"""been""","Linville, NC, USA",jarvo2001
"""been""","Knysna, South Africa",jarvo2001
"""been""","Hermanus, South Africa",jarvo2001
"""been""","Oudtshoorn, South Africa",jarvo2001
"""been""","Manchester, UK",jarvo2001
"""want""","La Fortuna de San Carlos, Costa Rica",jarvo2001
"""been""","Dudley, UK",jarvo2001
"""been""","Chobe National Park, Botswana",jarvo2001
"""been""","Boston, MA, USA",jarvo2001
