tag,place,user
"""been""","Springboro, OH, USA",664nathanc
"""been""","Franklin, OH, USA",664nathanc
"""been""","Las Vegas, NV, USA",664nathanc
"""been""","Palm - Eagle Beach, Aruba",664nathanc
"""been""","Haiti, Caribbean",664nathanc
"""been""","Cincinnati, OH, USA",664nathanc
"""been""","San Juan, Puerto Rico",664nathanc
"""been""","New Orleans, LA, USA",664nathanc
"""been""","Chillicothe, OH, USA",664nathanc
"""been""","Dayton, OH, USA",664nathanc
"""been""","Negril, Jamaica",664nathanc
"""been""","Kennesaw, GA, USA",664nathanc
"""been""","Tampa, FL, USA",664nathanc
"""been""","Huntington Beach, CA, USA",664nathanc
"""been""","Orlando, FL, USA",664nathanc
"""been""","Long Beach, CA, USA",664nathanc
"""been""","Chicago, IL, USA",664nathanc
