tag,place,user
"""been""","Portsmouth, NH, USA",MGMTraveler
"""been""","Bayeux, France",MGMTraveler
"""been""","Chandler, AZ, USA",MGMTraveler
"""been""","Cairo, Egypt",MGMTraveler
"""been""","Montevideo, Uruguay",MGMTraveler
"""been""","Giza, Egypt",MGMTraveler
"""been""","Honfleur, France",MGMTraveler
"""been""","Adana, Turkey",MGMTraveler
"""been""","West Hollywood, CA, USA",MGMTraveler
"""been""","Aswan, Egypt",MGMTraveler
"""been""","San Gabriel, CA, USA",MGMTraveler
"""been""","Naples, FL, USA",MGMTraveler
"""been""","Collingwood, Ontario, Canada",MGMTraveler
"""been""","Seattle, WA, USA",MGMTraveler
"""been""","Fort Lauderdale, FL, USA",MGMTraveler
"""been""","Houston, TX, USA",MGMTraveler
"""been""","Luxor, Egypt",MGMTraveler
"""been""","Adiyaman, Turkey",MGMTraveler
"""been""","Fossa, Ireland",MGMTraveler
"""been""","San Diego, CA, USA",MGMTraveler
"""been""","Pigeon Forge, TN, USA",MGMTraveler
"""been""","Rochester, NY, USA",MGMTraveler
"""been""","Rouen, France",MGMTraveler
"""been""","Seward, AK, USA",MGMTraveler
"""been""","Luxembourg City, Luxembourg",MGMTraveler
"""been""","Simon's Town, South Africa",MGMTraveler
"""been""","Marne-la-Vallee, France",MGMTraveler
"""been""","Charlottesville, VA, USA",MGMTraveler
"""been""","Strasbourg, France",MGMTraveler
"""been""","St. Helena, CA, USA",MGMTraveler
"""been""","Zagreb, Croatia",MGMTraveler
"""been""","Culver City, CA, USA",MGMTraveler
"""been""","Colorado Springs, CO, USA",MGMTraveler
"""want""","Treasure Island, FL, USA",MGMTraveler
"""been""","Stanton, CA, USA",MGMTraveler
"""been""","Antalya, Turkey",MGMTraveler
"""been""","Ventura, CA, USA",MGMTraveler
"""been""","St. George, UT, USA",MGMTraveler
"""want""","Hong Kong, China",MGMTraveler
"""been""","Charleston, SC, USA",MGMTraveler
"""been""","Newark, NJ, USA",MGMTraveler
"""been""","Little Rock, AR, USA",MGMTraveler
"""been""","Springfield, IL, USA",MGMTraveler
"""been""","Cattolica, Italy",MGMTraveler
"""been""","Prague, Czech Republic",MGMTraveler
"""been""","New York City, NY, USA",MGMTraveler
"""been""","Bisbee, AZ, USA",MGMTraveler
"""been""","Benson, AZ, USA",MGMTraveler
"""been""","Hersonissos, Greece",MGMTraveler
"""been""","Calistoga, CA, USA",MGMTraveler
"""been""","Anaheim, CA, USA",MGMTraveler
"""been""","South San Francisco, CA, USA",MGMTraveler
"""been""","Des Moines, IA, USA",MGMTraveler
"""been""","Canakkale, Turkey",MGMTraveler
"""want""","Jakarta, Indonesia",MGMTraveler
"""been""","Wroclaw, Poland",MGMTraveler
"""been""","Richmond, VA, USA",MGMTraveler
"""been""","Atlanta, GA, USA",MGMTraveler
"""been""","Vienna, Austria",MGMTraveler
"""been""","Ottawa, Ontario, Canada",MGMTraveler
"""want""","Crawley, UK",MGMTraveler
"""want""","Albufeira, Portugal",MGMTraveler
"""been""","Mesa, AZ, USA",MGMTraveler
"""want""","Toulouse, France",MGMTraveler
"""want""","Brisbane, Australia",MGMTraveler
"""been""","Austin, TX, USA",MGMTraveler
"""been""","Pensacola, FL, USA",MGMTraveler
"""been""","Solvang, CA, USA",MGMTraveler
"""been""","Nassau Bay, TX, USA",MGMTraveler
"""been""","Sonoma, CA, USA",MGMTraveler
"""been""","Miami, FL, USA",MGMTraveler
"""been""","Miami Beach, FL, USA",MGMTraveler
"""been""","Tampa, FL, USA",MGMTraveler
"""been""","Urgup, Turkey",MGMTraveler
"""been""","Toronto, Ontario, Canada",MGMTraveler
"""been""","Jersey City, NJ, USA",MGMTraveler
"""been""","iSimangaliso Wetland Park, South Africa",MGMTraveler
"""been""","Death Valley Junction, CA, USA",MGMTraveler
"""been""","Chamonix, France",MGMTraveler
"""been""","Amsterdam, The Netherlands",MGMTraveler
"""been""","Ljubljana, Slovenia",MGMTraveler
