tag,place,user
"""been""","Lido di Venezia, Italy",erskine129
"""been""","Stirling, UK",erskine129
"""been""","Krakow, Poland",erskine129
"""been"",""fave""","Playa de Palma, Spain",erskine129
"""been"",""fave""","Vienna, Austria",erskine129
"""been""","New Delhi, India",erskine129
"""been""","Mellieha, Malta",erskine129
"""been""","Peebles, UK",erskine129
"""want""","Honolulu, HI, USA",erskine129
"""been""","Troon, UK",erskine129
"""been""","Malaga, Spain",erskine129
"""been""","Melrose, UK",erskine129
"""been""","Bellagio, Italy",erskine129
"""been""","Marbella, Spain",erskine129
"""been""","Oranienburg, Germany",erskine129
"""been""","Bergamo, Italy",erskine129
"""been""","Cadiz, Spain",erskine129
"""been""","Stockholm, Sweden",erskine129
"""been""","Cordoba, Spain",erskine129
"""been""","Calgary, Alberta, Canada",erskine129
"""been""","Rome, Italy",erskine129
"""been""","Sydney, Australia",erskine129
"""been""","Banff, Alberta, Canada",erskine129
"""been""","Carcassonne Center, France",erskine129
"""been""","Lake Louise, Alberta, Canada",erskine129
"""been""","Calella, Spain",erskine129
"""been""","Carluke, UK",erskine129
"""been""","Cairns, Australia",erskine129
"""been""","Darwin, Australia",erskine129
"""been""","Budapest, Hungary",erskine129
"""been""","Sousse, Tunisia",erskine129
"""been""","Auckland Central, New Zealand",erskine129
"""been""","Monastir, Tunisia",erskine129
"""been""","London, UK",erskine129
"""been""","Genoa, Italy",erskine129
"""been""","La Spezia, Italy",erskine129
"""been""","Windermere, UK",erskine129
"""been""","Paris, France",erskine129
"""been""","Prestwick, UK",erskine129
"""been""","Brescia, Italy",erskine129
"""been""","Milano Marittima, Italy",erskine129
"""been""","Ayr, UK",erskine129
"""been"",""fave""","Surfers Paradise, Australia",erskine129
"""been""","Funchal, Portugal",erskine129
"""been""","Rhodes Town, Greece",erskine129
"""been""","Lignan-De-Bordeaux, France",erskine129
"""been""","Fiumicino, Italy",erskine129
"""been""","Faliraki, Greece",erskine129
"""been""","Eddleston, UK",erskine129
"""been"",""fave""","Amsterdam, The Netherlands",erskine129
"""been""","Dunoon, UK",erskine129
"""been""","Livigno, Italy",erskine129
"""been"",""fave""","St. John's, Antigua and Barbuda",erskine129
"""been""","Gifford, UK",erskine129
"""been""","Lecce, Italy",erskine129
"""been""","Christchurch, New Zealand",erskine129
"""been""","Dublin, Ireland",erskine129
"""been""","Cumnock, UK",erskine129
"""been""","Tallinn, Estonia",erskine129
"""been""","Pitlochry, UK",erskine129
"""been""","Grasmere, UK",erskine129
"""been""","Bugibba, Malta",erskine129
"""been""","Perth, UK",erskine129
"""been""","Pisa, Italy",erskine129
"""been""","St. Paul's Bay, Malta",erskine129
"""been""","Qawra, Malta",erskine129
"""been""","Girona, Spain",erskine129
"""been""","Florence, Italy",erskine129
"""been"",""fave""","Lisbon, Portugal",erskine129
"""been"",""fave""","Barcelona, Spain",erskine129
"""been""","Broadbeach, Australia",erskine129
"""been""","Marseille, France",erskine129
"""been""","Irvine, UK",erskine129
"""been""","Cologne, Germany",erskine129
"""been"",""fave""","Magaluf, Spain",erskine129
"""been""","Dalyan, Turkey",erskine129
"""been""","Queenstown, New Zealand",erskine129
"""been""","Torre del Lago Puccini, Italy",erskine129
"""been""","Fuengirola, Spain",erskine129
"""been""","Rabat, Morocco",erskine129
"""been""","Nerja, Spain",erskine129
"""been""","Marrakech, Morocco",erskine129
"""been""","Valencia, Spain",erskine129
"""been""","Prague, Czech Republic",erskine129
"""been""","Casablanca, Morocco",erskine129
"""been""","Wieliczka, Poland",erskine129
"""been""","Benidorm, Spain",erskine129
"""been""","Catania, Italy",erskine129
"""been""","Hobart, Australia",erskine129
"""been""","Greenock, UK",erskine129
"""been""","Limone sul Garda, Italy",erskine129
"""been""","Puerto de la Cruz, Spain",erskine129
"""been""","Callander, UK",erskine129
"""been"",""fave""","Brighton, UK",erskine129
"""been""","Saint Julian's, Malta",erskine129
"""been"",""fave""","Gumbet, Turkey",erskine129
"""been"",""fave""","Shanghai, China",erskine129
"""been""","Kusadasi, Turkey",erskine129
"""been""","Warsaw, Poland",erskine129
"""been""","Helsinki, Finland",erskine129
"""been""","Chania Town, Greece",erskine129
"""been"",""fave""","Beijing, China",erskine129
"""been""","Vicenza, Italy",erskine129
"""been""","Venice, Italy",erskine129
"""been""","Verona, Italy",erskine129
"""been""","Musselburgh, UK",erskine129
"""been""","Limassol City, Cyprus",erskine129
"""been""","Marmaris, Turkey",erskine129
"""been""","Tortola, British Virgin Islands",erskine129
"""been"",""fave""","Guangzhou, China",erskine129
"""been""","Xi'an, China",erskine129
"""been""","Bangkok, Thailand",erskine129
"""been""","Riga, Latvia",erskine129
"""been""","Crail, UK",erskine129
"""been""","Luxor, Egypt",erskine129
"""been""","Cairo, Egypt",erskine129
"""been""","Glasgow, UK",erskine129
"""been""","Bowness-on-Windermere, UK",erskine129
"""been""","Manchester, UK",erskine129
"""been""","Ruedesheim am Rhein, Germany",erskine129
"""been""","Palma de Mallorca, Spain",erskine129
"""been""","Bruges, Belgium",erskine129
"""been""","Dubrovnik, Croatia",erskine129
"""been""","Denia, Spain",erskine129
"""want""","Altinkum, Turkey",erskine129
"""been""","Los Angeles, CA, USA",erskine129
"""been""","Crianlarich, UK",erskine129
"""been""","Port El Kantaoui, Tunisia",erskine129
"""been""","Izmir, Turkey",erskine129
"""been""","Helensburgh, UK",erskine129
"""been""","Edinburgh, UK",erskine129
"""been""","Newbiggin-by-the-Sea, UK",erskine129
"""been""","Port de Pollenca, Spain",erskine129
"""been""","Bolzano, Italy",erskine129
"""been""","Ballinluig, UK",erskine129
"""been""","Castle Douglas, UK",erskine129
"""been""","Kamloops, British Columbia, Canada",erskine129
"""been""","Kilmarnock, UK",erskine129
"""been""","Aberdeen, UK",erskine129
"""been""","Hamburg, Germany",erskine129
"""been""","Riva Del Garda, Italy",erskine129
"""been""","Southport, UK",erskine129
"""been"",""fave""","Salzburg, Austria",erskine129
"""been""","Agra, India",erskine129
"""been""","Antalya, Turkey",erskine129
"""been""","Bodrum City, Turkey",erskine129
"""been""","Kas, Turkey",erskine129
"""been""","Dubai, United Arab Emirates",erskine129
"""been""","Dundee, UK",erskine129
"""been""","Mykonos Town, Greece",erskine129
"""been""","Milan, Italy",erskine129
"""been""","Side, Turkey",erskine129
"""been""","Jaipur, India",erskine129
"""been""","Sirmione, Italy",erskine129
"""been""","Santa Monica, CA, USA",erskine129
"""been""","Seville, Spain",erskine129
"""been""","Vancouver, British Columbia, Canada",erskine129
"""been""","Berlin, Germany",erskine129
"""been""","Granada, Spain",erskine129
"""been""","Sliema, Malta",erskine129
"""been""","Alicante, Spain",erskine129
"""been""","Torremolinos, Spain",erskine129
"""been""","Llandudno, UK",erskine129
"""been""","Santa Ponsa, Spain",erskine129
"""been""","Valletta, Malta",erskine129
