tag,place,user
"""been""","Buena Park, CA, USA",coryk445
"""been""","Pismo Beach, CA, USA",coryk445
"""been""","Denver, CO, USA",coryk445
"""been""","Los Angeles, CA, USA",coryk445
"""been""","South San Francisco, CA, USA",coryk445
"""been""","Anaheim, CA, USA",coryk445
"""been""","Fresno, CA, USA",coryk445
"""been""","Sacramento, CA, USA",coryk445
"""been""","Oxnard, CA, USA",coryk445
"""been""","Pasadena, CA, USA",coryk445
"""been""","Oceanside, CA, USA",coryk445
"""been""","Monterey, CA, USA",coryk445
"""been""","New York City, NY, USA",coryk445
"""been""","San Francisco, CA, USA",coryk445
