tag,place,user
"""been""","Rochester, MN, USA",R2359NGsusanm
"""been""","Ainsworth, IA, USA",R2359NGsusanm
"""been""","Los Angeles, CA, USA",R2359NGsusanm
"""been""","Sarasota, FL, USA",R2359NGsusanm
"""been""","Chicago, IL, USA",R2359NGsusanm
"""been""","West Hollywood, CA, USA",R2359NGsusanm
"""been""","San Diego, CA, USA",R2359NGsusanm
"""been""","Hayward, WI, USA",R2359NGsusanm
"""been""","McGregor, IA, USA",R2359NGsusanm
"""been""","Wisconsin Dells, WI, USA",R2359NGsusanm
"""been""","North Kansas City, MO, USA",R2359NGsusanm
"""been""","Saint Charles, MO, USA",R2359NGsusanm
"""been""","Brooklyn Park, MN, USA",R2359NGsusanm
"""been""","Iowa City, IA, USA",R2359NGsusanm
