tag,place,user
"""been""","Haleiwa, HI, USA",617michaelh
"""been""","Los Angeles, CA, USA",617michaelh
"""been""","Tauranga, New Zealand",617michaelh
"""been""","Wellington, New Zealand",617michaelh
"""been""","New Plymouth, New Zealand",617michaelh
"""been""","Dunsandel, New Zealand",617michaelh
"""been""","Waiheke Island, New Zealand",617michaelh
"""been""","Taupo, New Zealand",617michaelh
"""been""","Rotorua, New Zealand",617michaelh
"""been""","Lauder, New Zealand",617michaelh
"""been""","Paeroa, New Zealand",617michaelh
"""been""","Christchurch, New Zealand",617michaelh
"""been""","Hahei, New Zealand",617michaelh
"""been""","Dunedin, New Zealand",617michaelh
"""been""","Oamaru, New Zealand",617michaelh
"""been""","Nelson, New Zealand",617michaelh
"""been""","Blenheim, New Zealand",617michaelh
"""been""","New York City, NY, USA",617michaelh
"""been""","Martinborough, New Zealand",617michaelh
"""been""","Sydney, Australia",617michaelh
"""been""","Indian Wells, CA, USA",617michaelh
"""been""","Wahiawa, HI, USA",617michaelh
"""been""","Palm Desert, CA, USA",617michaelh
"""been""","Hyde, New Zealand",617michaelh
"""been""","Anaheim, CA, USA",617michaelh
"""been""","Opotiki, New Zealand",617michaelh
"""been""","Pukekohe, New Zealand",617michaelh
"""been""","Napier, New Zealand",617michaelh
"""been""","Hamilton, New Zealand",617michaelh
"""been""","Birkenhead, New Zealand",617michaelh
"""been""","Auckland Central, New Zealand",617michaelh
"""been""","Mamaku, New Zealand",617michaelh
"""been""","Palm Springs, CA, USA",617michaelh
"""been""","Paraparaumu, New Zealand",617michaelh
"""been""","Ngongotaha, New Zealand",617michaelh
"""been""","Auckland, New Zealand",617michaelh
"""been""","Hong Kong, China",617michaelh
"""been""","Khajuraho, India",617michaelh
"""been""","Coromandel, New Zealand",617michaelh
"""been""","Sigatoka, Fiji",617michaelh
"""been""","Tirau, New Zealand",617michaelh
"""been""","Whakatane, New Zealand",617michaelh
"""been""","Arrowtown, New Zealand",617michaelh
"""been""","Ashburton, New Zealand",617michaelh
"""been""","Timaru, New Zealand",617michaelh
"""been""","Alexandra, New Zealand",617michaelh
"""been""","Turangi, New Zealand",617michaelh
"""been""","Waipiata, New Zealand",617michaelh
"""been""","Remuera, New Zealand",617michaelh
"""been""","Honolulu, HI, USA",617michaelh
"""been""","Takapuna, New Zealand",617michaelh
"""been""","Silverdale, New Zealand",617michaelh
"""been""","Palmerston North, New Zealand",617michaelh
"""been""","Queenstown, New Zealand",617michaelh
"""been""","Singapore, Singapore",617michaelh
"""been""","Hastings, New Zealand",617michaelh
"""been""","North Shore, New Zealand",617michaelh
"""been""","Sentosa Island, Singapore",617michaelh
"""been""","New Delhi, India",617michaelh
"""been""","Beverly Hills, CA, USA",617michaelh
"""been""","Havelock North, New Zealand",617michaelh
"""been""","Ophir, New Zealand",617michaelh
"""been""","Whitianga, New Zealand",617michaelh
"""been""","Denarau Island, Fiji",617michaelh
