tag,place,user
"""been""","Mexico City, Mexico",frogtog2
"""want""","Oaxaca, Mexico",frogtog2
"""been"",""want""","San Francisco, CA, USA",frogtog2
"""want""","Seattle, WA, USA",frogtog2
"""been""","Celestun, Mexico",frogtog2
"""been""","Rosario, Philippines",frogtog2
"""been""","Cancun, Mexico",frogtog2
"""want""","Buenos Aires, Argentina",frogtog2
"""want""","Lisbon, Portugal",frogtog2
"""been""","San Juan, Philippines",frogtog2
"""want""","Lima, Peru",frogtog2
"""been""","Saugatuck, MI, USA",frogtog2
"""been""","Taguig City, Philippines",frogtog2
"""want""","Managua, Nicaragua",frogtog2
"""been""","Kentwood, MI, USA",frogtog2
"""been""","San Juan, Philippines",frogtog2
"""been""","Uxmal, Mexico",frogtog2
"""want""","New Orleans, LA, USA",frogtog2
"""been"",""want""","Merida, Mexico",frogtog2
"""want""","Norfolk, VA, USA",frogtog2
"""been""","Angeles City, Philippines",frogtog2
"""been""","Austin, TX, USA",frogtog2
"""been""","Chicago, IL, USA",frogtog2
"""been""","Los Angeles, CA, USA",frogtog2
"""been""","Tampa, FL, USA",frogtog2
"""been""","Isla Mujeres, Mexico",frogtog2
"""been""","Grand Haven, MI, USA",frogtog2
"""want""","Tegucigalpa, Honduras",frogtog2
"""been""","Detroit, MI, USA",frogtog2
"""been""","Chiang Mai, Thailand",frogtog2
"""been""","Bangkok, Thailand",frogtog2
"""been""","Grand Rapids, MI, USA",frogtog2
"""been""","Ada, MI, USA",frogtog2
"""been""","Las Vegas, NV, USA",frogtog2
"""been""","Walnut, CA, USA",frogtog2
"""been""","Makati, Philippines",frogtog2
"""want""","Island of Malta, Malta",frogtog2
"""been""","Quezon City, Philippines",frogtog2
"""been"",""want""","Manila, Philippines",frogtog2
"""been""","San Fernando, Philippines",frogtog2
"""been""","San Fernando La Union, Philippines",frogtog2
"""want""","Hong Kong, China",frogtog2
"""been""","El Nido, Philippines",frogtog2
"""been""","Lake Leelanau, MI, USA",frogtog2
"""been""","Puerto Galera, Philippines",frogtog2
"""been""","Tarlac, Philippines",frogtog2
"""been""","Mackinac Island, MI, USA",frogtog2
"""been""","Chesapeake, VA, USA",frogtog2
"""been""","Wyoming, MI, USA",frogtog2
"""been""","Traverse City, MI, USA",frogtog2
"""want""","Cagliari, Italy",frogtog2
"""been""","Ringgold, GA, USA",frogtog2
"""want""","Tuxtla Gutierrez, Mexico",frogtog2
"""want""","Santiago, Chile",frogtog2
"""been""","Leland, MI, USA",frogtog2
"""been""","Petoskey, MI, USA",frogtog2
"""been""","Cuzama, Mexico",frogtog2
"""want""","San Jose, Costa Rica",frogtog2
"""been""","New York City, NY, USA",frogtog2
"""been""","Ann Arbor, MI, USA",frogtog2
