tag,place,user
"""been""","Beverly Hills, CA, USA",garyp583
"""been""","Las Vegas, NV, USA",garyp583
"""been""","Franschhoek, South Africa",garyp583
"""been""","Laguna Hills, CA, USA",garyp583
"""been""","Miami, FL, USA",garyp583
"""been""","Corona del Mar, CA, USA",garyp583
"""been""","Dana Point, CA, USA",garyp583
"""been""","Laguna Beach, CA, USA",garyp583
"""been""","Jupiter, FL, USA",garyp583
"""been""","London, UK",garyp583
"""been""","Istanbul, Turkey",garyp583
"""been""","Newport Beach, CA, USA",garyp583
"""been""","Boca Raton, FL, USA",garyp583
"""been""","Camps Bay, South Africa",garyp583
"""been""","Diani Beach, Kenya",garyp583
"""been""","Dubai, United Arab Emirates",garyp583
