tag,place,user
"""been""","Locarno, Switzerland",Spats-Fanny
"""been""","Lugano, Switzerland",Spats-Fanny
"""been""","Minneapolis, MN, USA",Spats-Fanny
"""been""","Biloxi, MS, USA",Spats-Fanny
"""been""","Mettmann, Germany",Spats-Fanny
"""been""","Bronx, NY, USA",Spats-Fanny
"""been""","Zermatt, Switzerland",Spats-Fanny
"""been""","Fargo, ND, USA",Spats-Fanny
"""been""","St. Petersburg, FL, USA",Spats-Fanny
"""been""","St. Pete Beach, FL, USA",Spats-Fanny
"""been""","Arlington, VA, USA",Spats-Fanny
"""been""","Indianapolis, IN, USA",Spats-Fanny
"""been""","Annapolis, MD, USA",Spats-Fanny
"""been""","Davenport, FL, USA",Spats-Fanny
"""been""","York, UK",Spats-Fanny
"""been""","Roanoke, VA, USA",Spats-Fanny
"""been"",""want""","Hilo, HI, USA",Spats-Fanny
"""been""","Niagara Falls, Ontario, Canada",Spats-Fanny
"""been""","Niagara-on-the-Lake, Ontario, Canada",Spats-Fanny
"""been""","Kansas City, MO, USA",Spats-Fanny
"""been""","South Lake Tahoe, CA, USA",Spats-Fanny
"""been""","Erie, PA, USA",Spats-Fanny
"""been""","Spa, Belgium",Spats-Fanny
"""want""","Perth, Australia",Spats-Fanny
"""been""","Reno, NV, USA",Spats-Fanny
"""been""","Ghent, Belgium",Spats-Fanny
"""been""","Budapest, Hungary",Spats-Fanny
"""want""","Melbourne, Australia",Spats-Fanny
"""been""","Frankfurt, Germany",Spats-Fanny
"""want""","Charleston, WV, USA",Spats-Fanny
"""been""","Los Angeles, CA, USA",Spats-Fanny
"""been""","Boom, Belgium",Spats-Fanny
"""been""","London, UK",Spats-Fanny
"""been""","Hurghada, Egypt",Spats-Fanny
"""been""","Bodega Bay, CA, USA",Spats-Fanny
"""been""","Mobile, AL, USA",Spats-Fanny
"""been"",""want""","Las Vegas, NV, USA",Spats-Fanny
"""been""","Bruges, Belgium",Spats-Fanny
"""been""","Ostend, Belgium",Spats-Fanny
"""want""","Wailea, HI, USA",Spats-Fanny
"""been""","Hershey, PA, USA",Spats-Fanny
"""been""","King of Prussia, PA, USA",Spats-Fanny
"""been""","Ieper (Ypres), Belgium",Spats-Fanny
"""been""","Louisville, KY, USA",Spats-Fanny
"""been""","Sedona, AZ, USA",Spats-Fanny
"""want""","Snowmass Village, CO, USA",Spats-Fanny
"""been""","Scottsdale, AZ, USA",Spats-Fanny
"""been""","Chicago, IL, USA",Spats-Fanny
"""been""","Boise, ID, USA",Spats-Fanny
"""been""","Secaucus, NJ, USA",Spats-Fanny
"""been""","Poughkeepsie, NY, USA",Spats-Fanny
"""been""","Sarasota, FL, USA",Spats-Fanny
"""been""","Staten Island, NY, USA",Spats-Fanny
"""been""","Columbus, GA, USA",Spats-Fanny
"""been""","Fairfax, VA, USA",Spats-Fanny
"""been""","Malibu, CA, USA",Spats-Fanny
"""want""","Quebec City, Quebec, Canada",Spats-Fanny
"""been""","Gettysburg, PA, USA",Spats-Fanny
"""want""","Montreal, Quebec, Canada",Spats-Fanny
"""been""","Wilmington, DE, USA",Spats-Fanny
"""been""","Delray Beach, FL, USA",Spats-Fanny
"""been""","Philadelphia, PA, USA",Spats-Fanny
"""been"",""want""","Portland, OR, USA",Spats-Fanny
"""been""","Washington DC, DC, USA",Spats-Fanny
"""been""","Deerfield Beach, FL, USA",Spats-Fanny
"""been""","Hollywood, FL, USA",Spats-Fanny
"""been""","Daytona Beach, FL, USA",Spats-Fanny
"""been""","Ebnat-Kappel, Switzerland",Spats-Fanny
"""been""","Holland, MI, USA",Spats-Fanny
"""been""","Diegem, Belgium",Spats-Fanny
"""been""","Binghamton, NY, USA",Spats-Fanny
"""been""","Maastricht, The Netherlands",Spats-Fanny
"""been""","Badhoevedorp, The Netherlands",Spats-Fanny
"""been""","Pittsburgh, PA, USA",Spats-Fanny
"""been""","Celebration, FL, USA",Spats-Fanny
"""been""","Bradenton, FL, USA",Spats-Fanny
"""been""","Dayton, OH, USA",Spats-Fanny
"""been""","North Miami Beach, FL, USA",Spats-Fanny
"""been""","Berkeley, CA, USA",Spats-Fanny
"""been""","Augusta, GA, USA",Spats-Fanny
"""been""","Gainesville, FL, USA",Spats-Fanny
"""been""","Woodstock, VA, USA",Spats-Fanny
"""been""","Island of Hawaii, HI, USA",Spats-Fanny
"""been""","Bad Gastein, Austria",Spats-Fanny
"""been""","Lafayette, LA, USA",Spats-Fanny
"""been""","Hawaii Volcanoes National Park, HI, USA",Spats-Fanny
"""been""","West Yellowstone, MT, USA",Spats-Fanny
"""been""","Bonn, Germany",Spats-Fanny
"""been""","Cologne, Germany",Spats-Fanny
"""been""","Eindhoven, The Netherlands",Spats-Fanny
"""been""","Lake Charles, LA, USA",Spats-Fanny
"""been""","Dusseldorf, Germany",Spats-Fanny
"""been""","Cambridge, MA, USA",Spats-Fanny
"""been""","Monterey, CA, USA",Spats-Fanny
"""been""","Galveston, TX, USA",Spats-Fanny
"""been""","Williams, AZ, USA",Spats-Fanny
"""want""","Milwaukee, WI, USA",Spats-Fanny
"""been""","Madras, OR, USA",Spats-Fanny
"""been""","Cape Canaveral, FL, USA",Spats-Fanny
"""been""","Portland, ME, USA",Spats-Fanny
"""been""","Trieste, Italy",Spats-Fanny
"""been""","St. Augustine, FL, USA",Spats-Fanny
"""been"",""want""","Denver, CO, USA",Spats-Fanny
"""been""","Sunnyvale, CA, USA",Spats-Fanny
"""been""","Fort Walton Beach, FL, USA",Spats-Fanny
"""want""","Memphis, TN, USA",Spats-Fanny
"""been""","San Jose, CA, USA",Spats-Fanny
"""been""","Fort Myers Beach, FL, USA",Spats-Fanny
"""been""","Kissimmee, FL, USA",Spats-Fanny
"""been""","Fort Myers, FL, USA",Spats-Fanny
"""been""","Carlsbad, CA, USA",Spats-Fanny
"""been""","Toronto, Ontario, Canada",Spats-Fanny
"""been""","Carmel, CA, USA",Spats-Fanny
"""been""","Richmond, VA, USA",Spats-Fanny
"""been""","Baton Rouge, LA, USA",Spats-Fanny
"""been""","Atlanta, GA, USA",Spats-Fanny
"""been""","Amsterdam, The Netherlands",Spats-Fanny
