tag,place,user
"""been""","London, UK",jjofcov
"""been""","Ayia Napa, Cyprus",jjofcov
"""been""","Liverpool, UK",jjofcov
"""been""","Coventry, UK",jjofcov
"""been""","Bangkok, Thailand",jjofcov
"""been""","Birmingham, UK",jjofcov
"""been""","Los Angeles, CA, USA",jjofcov
"""been""","Torrevieja, Spain",jjofcov
"""been""","Budapest, Hungary",jjofcov
"""been""","Castle Donington, UK",jjofcov
"""been""","Ellesmere Port, UK",jjofcov
"""been""","Albufeira, Portugal",jjofcov
"""been""","Corby, UK",jjofcov
"""been""","Bussy St Georges, France",jjofcov
"""been""","Chester, UK",jjofcov
"""been""","Sheffield, UK",jjofcov
"""been""","Beverly Hills, CA, USA",jjofcov
"""been""","Rugby, UK",jjofcov
