tag,place,user
"""been""","Billings, MT, USA",Busylady21
"""been""","Niagara Falls, Ontario, Canada",Busylady21
"""been""","Green Bay, WI, USA",Busylady21
"""been""","Rochester, MN, USA",Busylady21
"""been""","Fort Lauderdale, FL, USA",Busylady21
"""been""","Washington Island, WI, USA",Busylady21
"""been""","Neenah, WI, USA",Busylady21
"""been""","Detroit, MI, USA",Busylady21
"""been""","Wisconsin Dells, WI, USA",Busylady21
"""been""","Springfield, IL, USA",Busylady21
"""been""","Waupun, WI, USA",Busylady21
"""been""","Salt Lake City, UT, USA",Busylady21
"""been""","El Paso, TX, USA",Busylady21
"""been""","Williamsburg, VA, USA",Busylady21
"""been""","Virginia Beach, VA, USA",Busylady21
"""been""","Boise, ID, USA",Busylady21
"""been""","Champaign, IL, USA",Busylady21
"""been""","Gurnee, IL, USA",Busylady21
"""been""","Rome, Italy",Busylady21
"""been""","Dallas, TX, USA",Busylady21
"""been""","La Jolla, CA, USA",Busylady21
"""been""","Peoria, IL, USA",Busylady21
"""been""","Orlando, FL, USA",Busylady21
"""been""","Reno, NV, USA",Busylady21
"""been""","Jackson, WY, USA",Busylady21
"""been""","Napoleon, OH, USA",Busylady21
"""been""","Wauwatosa, WI, USA",Busylady21
"""been""","Erie, PA, USA",Busylady21
"""been""","Pasadena, CA, USA",Busylady21
"""been""","Milwaukee, WI, USA",Busylady21
"""been""","Pigeon Forge, TN, USA",Busylady21
"""been""","Kissimmee, FL, USA",Busylady21
"""been""","West Allis, WI, USA",Busylady21
"""been""","Denver, CO, USA",Busylady21
"""been""","La Crosse, WI, USA",Busylady21
"""been""","Cedar Rapids, IA, USA",Busylady21
"""been""","Atlanta, GA, USA",Busylady21
"""been""","Baltimore, MD, USA",Busylady21
"""been""","Rawlins, WY, USA",Busylady21
"""been""","Houston, TX, USA",Busylady21
"""been""","Norfolk, VA, USA",Busylady21
"""been""","Heidelberg, Germany",Busylady21
"""been""","Pittsburgh, PA, USA",Busylady21
"""been""","Dodgeville, WI, USA",Busylady21
"""been""","Greenville, SC, USA",Busylady21
"""been""","Hartford, WI, USA",Busylady21
"""been""","Nashville, TN, USA",Busylady21
"""been""","Monmouth Junction, NJ, USA",Busylady21
"""been""","Schaumburg, IL, USA",Busylady21
"""been""","New Orleans, LA, USA",Busylady21
"""been""","Monroe, WI, USA",Busylady21
"""been""","SeaTac, WA, USA",Busylady21
"""been""","Rapid City, SD, USA",Busylady21
"""been""","Hales Corners, WI, USA",Busylady21
"""been""","Galena, IL, USA",Busylady21
"""been""","Titusville, PA, USA",Busylady21
"""been""","Greenfield, WI, USA",Busylady21
"""been""","Munich, Germany",Busylady21
"""been""","Cleveland, OH, USA",Busylady21
"""been""","Sioux Falls, SD, USA",Busylady21
"""been""","Mayville, WI, USA",Busylady21
"""been""","Morrison, CO, USA",Busylady21
"""been""","Wales, WI, USA",Busylady21
"""been""","San Diego, CA, USA",Busylady21
"""been""","Mackinaw City, MI, USA",Busylady21
