tag,place,user
"""been""","Sydney, Australia",biancas723
"""been""","Santa Monica, CA, USA",biancas723
"""been""","Anaheim, CA, USA",biancas723
"""been""","Brisbane, Australia",biancas723
"""been""","Stewart Island, New Zealand",biancas723
"""been""","Palmerston North, New Zealand",biancas723
"""want""","Bangkok, Thailand",biancas723
"""been""","Auckland Central, New Zealand",biancas723
"""been""","San Fernando, CA, USA",biancas723
"""been""","Rarotonga, Cook Islands",biancas723
"""been""","Arizona City, AZ, USA",biancas723
"""been""","Tijuana, Mexico",biancas723
"""been"",""fave""","Las Vegas, NV, USA",biancas723
"""been""","Surfers Paradise, Australia",biancas723
"""been""","Nadi, Fiji",biancas723
"""been"",""fave""","Los Angeles, CA, USA",biancas723
"""been""","Wellington, New Zealand",biancas723
"""been""","Christchurch, New Zealand",biancas723
"""been"",""fave""","Palm Springs, CA, USA",biancas723
"""been""","Cape Reinga, New Zealand",biancas723
"""been""","Kaitaia, New Zealand",biancas723
"""been""","Ontario, CA, USA",biancas723
"""been""","Ashburton, New Zealand",biancas723
"""been""","Timaru, New Zealand",biancas723
"""been""","Hanmer Springs, New Zealand",biancas723
"""been""","Avalon, CA, USA",biancas723
"""been""","San Diego, CA, USA",biancas723
