tag,place,user
"""want""","St. Petersburg, Russia",Stejaski
"""been""","Edam, The Netherlands",Stejaski
"""been""","Mendoza, Argentina",Stejaski
"""been""","Weymouth, UK",Stejaski
"""been""","Puerto Rico, Spain",Stejaski
"""been""","Palermo, Italy",Stejaski
"""been""","Fuengirola, Spain",Stejaski
"""want""","Verona, Italy",Stejaski
"""been""","Inverness, UK",Stejaski
"""been"",""fave""","Madrid, Spain",Stejaski
"""been""","Lloret de Mar, Spain",Stejaski
"""been""","St. Pete Beach, FL, USA",Stejaski
"""been""","Helsinki, Finland",Stejaski
"""been""","St. Albans, UK",Stejaski
"""been""","Sardinia, Italy",Stejaski
"""been""","Cartagena, Spain",Stejaski
"""been""","Murcia, Spain",Stejaski
"""been""","St. Petersburg, FL, USA",Stejaski
"""want""","Las Vegas, NV, USA",Stejaski
"""been""","Shibuya, Japan",Stejaski
"""been"",""fave""","Tokyo, Japan",Stejaski
"""been""","Hunstanton, UK",Stejaski
"""been""","Ventnor, UK",Stejaski
"""been""","Shanklin, UK",Stejaski
"""been"",""want""","New York City, NY, USA",Stejaski
"""been""","Dartmouth, UK",Stejaski
"""want""","Palma de Mallorca, Spain",Stejaski
"""been""","Cannes, France",Stejaski
"""been"",""want""","Athens, Greece",Stejaski
"""been""","Clitheroe, UK",Stejaski
"""been""","Stoke-on-Trent, UK",Stejaski
"""been""","Salford, UK",Stejaski
"""want""","Siena, Italy",Stejaski
"""want""","Assisi, Italy",Stejaski
"""want""","Perugia, Italy",Stejaski
"""want""","Ixtapa, Mexico",Stejaski
"""been""","Ashford, UK",Stejaski
"""been""","Basildon, UK",Stejaski
"""been""","Buxton, UK",Stejaski
"""been""","Kissimmee, FL, USA",Stejaski
"""been""","Waddington, UK",Stejaski
"""been""","Bournemouth, UK",Stejaski
"""been""","Bury St. Edmunds, UK",Stejaski
"""been""","Reading, UK",Stejaski
"""been""","Hamburg, Germany",Stejaski
"""been""","St Peter Port, UK",Stejaski
"""been""","Sheffield, UK",Stejaski
"""been""","Fort Lauderdale, FL, USA",Stejaski
"""been""","Aberdeen, UK",Stejaski
"""been""","Edgartown, MA, USA",Stejaski
"""been""","Bakewell, UK",Stejaski
"""been""","Macclesfield, UK",Stejaski
"""been""","Atlanta, GA, USA",Stejaski
"""been""","Holmfirth, UK",Stejaski
"""been""","Prestatyn, UK",Stejaski
"""been""","Morecambe, UK",Stejaski
"""been""","Matlock, UK",Stejaski
"""been""","Malgrat de Mar, Spain",Stejaski
"""been""","Oldham, UK",Stejaski
"""been""","Prestwich, UK",Stejaski
"""been""","Stockport, UK",Stejaski
"""been""","Huddersfield, UK",Stejaski
"""been""","Luton, UK",Stejaski
"""been""","Bath, UK",Stejaski
"""want""","Dubrovnik, Croatia",Stejaski
"""been""","Hoi An, Vietnam",Stejaski
"""been""","West Hollywood, CA, USA",Stejaski
"""been""","Folkestone, UK",Stejaski
"""been"",""want""","Santa Barbara, CA, USA",Stejaski
"""been""","Torremolinos, Spain",Stejaski
"""want""","Granada, Spain",Stejaski
"""been""","George Town, Malaysia",Stejaski
"""been""","Harwich, UK",Stejaski
"""want""","Honolulu, HI, USA",Stejaski
"""been""","Chester, UK",Stejaski
"""been""","Margate, UK",Stejaski
"""been""","Boston, MA, USA",Stejaski
"""been""","Berlin, Germany",Stejaski
"""been""","Pigeon Forge, TN, USA",Stejaski
"""been""","Saffron Walden, UK",Stejaski
"""been"",""want""","New Orleans, LA, USA",Stejaski
"""been""","Tenterden, UK",Stejaski
"""been""","Kota Kinabalu, Malaysia",Stejaski
"""been"",""want""","Dallas, TX, USA",Stejaski
"""been""","Colchester, UK",Stejaski
"""been"",""want""","Beverly Hills, CA, USA",Stejaski
"""been""","Bury, UK",Stejaski
"""been""","Altrincham, UK",Stejaski
"""been""","Oxford, UK",Stejaski
"""been""","Whitstable, UK",Stejaski
"""been""","Bristol, UK",Stejaski
"""been""","Norwich, UK",Stejaski
"""been""","Stockholm, Sweden",Stejaski
"""been""","Settle, UK",Stejaski
"""been""","Eastbourne, UK",Stejaski
"""been""","Brussels, Belgium",Stejaski
"""want""","Seattle, WA, USA",Stejaski
"""been""","Southport, UK",Stejaski
"""been""","York, UK",Stejaski
"""been""","Cambridge, UK",Stejaski
"""been""","Celebration, FL, USA",Stejaski
"""been""","Mykonos Town, Greece",Stejaski
"""been""","Malaga, Spain",Stejaski
"""been""","Marbella, Spain",Stejaski
"""been"",""want""","Rio de Janeiro, Brazil",Stejaski
"""been""","Builth Wells, UK",Stejaski
"""been""","Lyme Regis, UK",Stejaski
"""been""","Llandudno, UK",Stejaski
"""been""","Barnoldswick, UK",Stejaski
"""been""","Todmorden, UK",Stejaski
"""been"",""want""","Belfast, UK",Stejaski
"""been""","Poole, UK",Stejaski
"""been""","Southampton, UK",Stejaski
"""been""","Zurich, Switzerland",Stejaski
"""been""","Selva di Val Gardena, Italy",Stejaski
"""been""","Tampa, FL, USA",Stejaski
"""been""","Paris, France",Stejaski
"""want""","Versailles, France",Stejaski
"""been""","Gatlinburg, TN, USA",Stejaski
"""been""","Island of Gozo, Malta",Stejaski
"""been""","Orange Beach, AL, USA",Stejaski
"""been""","Foz do Iguacu, Brazil",Stejaski
"""been"",""want""","Miami, FL, USA",Stejaski
"""want""","Brasilia, Brazil",Stejaski
"""been""","Miami Beach, FL, USA",Stejaski
"""want""","Portofino, Italy",Stejaski
"""been""","Naxxar, Malta",Stejaski
"""been""","Kuala Lumpur, Malaysia",Stejaski
"""been""","Castle Combe, UK",Stejaski
"""been""","Walton-on-the-Naze, UK",Stejaski
"""been""","Harlow, UK",Stejaski
"""been""","Marseille, France",Stejaski
"""been""","Seoul, South Korea",Stejaski
"""been""","Barcelona, Spain",Stejaski
"""been""","Gillingham, UK",Stejaski
"""been""","Great Yarmouth, UK",Stejaski
"""been""","Halifax, UK",Stejaski
"""been""","Dublin, Ireland",Stejaski
"""been"",""fave""","Walt Disney World, FL, USA",Stejaski
"""been""","Amsterdam, The Netherlands",Stejaski
"""been""","Courchevel, France",Stejaski
"""been""","Lytham St Anne's, UK",Stejaski
"""been""","Hastings, UK",Stejaski
"""been""","Birkenhead, UK",Stejaski
"""been""","Colne, UK",Stejaski
"""been""","Stratford-upon-Avon, UK",Stejaski
"""been""","Corleone, Italy",Stejaski
"""want""","Niagara Falls, NY, USA",Stejaski
"""want""","Bologna, Italy",Stejaski
"""been""","Staines, UK",Stejaski
"""want""","Havana, Cuba",Stejaski
"""been""","Pas de la Casa, Andorra",Stejaski
"""been""","Knutsford, UK",Stejaski
"""been""","Treasure Island, FL, USA",Stejaski
"""been""","Dusseldorf, Germany",Stejaski
"""been""","Dorchester, UK",Stejaski
"""been""","Sherborne, UK",Stejaski
"""been""","Swanage, UK",Stejaski
"""been""","Nice, France",Stejaski
"""been""","Esbjerg, Denmark",Stejaski
"""been"",""want""","Anaheim, CA, USA",Stejaski
"""been""","Manila, Philippines",Stejaski
"""been""","San Francisco, CA, USA",Stejaski
"""been""","Crete, Greece",Stejaski
"""been""","Warrington, UK",Stejaski
"""been""","Oz en Oisans, France",Stejaski
"""been"",""fave""","Prague, Czech Republic",Stejaski
"""been""","Siquijor Island, Philippines",Stejaski
"""been""","Hathersage, UK",Stejaski
"""been""","Maspalomas, Spain",Stejaski
"""been""","Wilmslow, UK",Stejaski
"""been""","Glossop, UK",Stejaski
"""been""","Pontefract, UK",Stejaski
"""been""","Brooklyn, NY, USA",Stejaski
"""been""","Stansted Mountfitchet, UK",Stejaski
"""been""","Soldeu, Andorra",Stejaski
"""been""","Romford, UK",Stejaski
"""been""","Monte-Carlo, Monaco",Stejaski
"""been""","Brighton, UK",Stejaski
"""been""","Manchester, UK",Stejaski
"""been""","Keighley, UK",Stejaski
"""been""","Leeds, UK",Stejaski
"""been""","St. Andrews, UK",Stejaski
"""been""","Montserrat, Spain",Stejaski
"""been""","Glasgow, UK",Stejaski
"""been""","Sitges, Spain",Stejaski
"""been""","Cheadle, UK",Stejaski
"""want""","Padua, Italy",Stejaski
"""been"",""want""","Orlando, FL, USA",Stejaski
"""been""","Tallinn, Estonia",Stejaski
"""been""","Windsor, UK",Stejaski
"""been""","Zell am See, Austria",Stejaski
"""been""","Maidstone, UK",Stejaski
"""been""","Watford, UK",Stejaski
"""been""","Baltimore, MD, USA",Stejaski
"""been""","Lagos, Portugal",Stejaski
"""been"",""want""","Buenos Aires, Argentina",Stejaski
"""been""","Faro, Portugal",Stejaski
"""been""","Birmingham, UK",Stejaski
"""want""","Lima, Peru",Stejaski
"""been""","Edinburgh, UK",Stejaski
"""been""","Arundel, UK",Stejaski
"""been""","Winter Park, FL, USA",Stejaski
"""been""","Chichester, UK",Stejaski
"""been""","Bradford, UK",Stejaski
"""want""","Gdansk, Poland",Stejaski
"""been""","Riga, Latvia",Stejaski
"""been""","Haworth, UK",Stejaski
"""been""","Nashville, TN, USA",Stejaski
"""been""","Southend-on-Sea, UK",Stejaski
"""been""","Ashton-under-Lyne, UK",Stejaski
"""been""","Westcliff-on-Sea, UK",Stejaski
"""been""","West Thurrock, UK",Stejaski
"""been""","Saint Julian's, Malta",Stejaski
"""want""","Moscow, Russia",Stejaski
"""been""","Portimao, Portugal",Stejaski
"""been""","Preston, UK",Stejaski
"""been""","Witham, UK",Stejaski
"""want""","Vienna, Austria",Stejaski
"""been""","Harrogate, UK",Stejaski
"""been""","Derby, UK",Stejaski
"""been""","Swindon, UK",Stejaski
"""been""","Richmond-upon-Thames, UK",Stejaski
"""been""","Gretna Green, UK",Stejaski
"""been"",""fave""","Milan, Italy",Stejaski
"""want""","Melbourne, Australia",Stejaski
"""been""","Wembley, UK",Stejaski
"""been""","Algarve, Portugal",Stejaski
"""been""","Bolton, UK",Stejaski
"""been""","Salzburg, Austria",Stejaski
"""been""","Island of Malta, Malta",Stejaski
"""been"",""want""","Beijing, China",Stejaski
"""been""","Bergamo, Italy",Stejaski
"""been""","Mdina, Malta",Stejaski
"""want""","Hong Kong, China",Stejaski
"""been""","Loch Lomond and The Trossachs National Park, UK",Stejaski
"""been""","Hanoi, Vietnam",Stejaski
"""been""","Tupungato, Argentina",Stejaski
"""been""","Ho Chi Minh City, Vietnam",Stejaski
"""been""","Alicante, Spain",Stejaski
"""been""","Matlock Bath, UK",Stejaski
"""been""","Playa del Ingles, Spain",Stejaski
"""been""","Valletta, Malta",Stejaski
"""been""","Chelmsford, UK",Stejaski
"""been""","Benalmadena, Spain",Stejaski
"""been""","Hounslow, UK",Stejaski
"""been""","Salou, Spain",Stejaski
"""been""","Clacton-on-Sea, UK",Stejaski
