tag,place,user
"""been""","Las Vegas, NV, USA",coolme_kiran
"""been""","Watkins Glen, NY, USA",coolme_kiran
"""been""","Point Reyes Station, CA, USA",coolme_kiran
"""been""","Mandya, India",coolme_kiran
"""been""","Kodaikanal, India",coolme_kiran
"""been""","Kuala Lumpur, Malaysia",coolme_kiran
"""been""","Pleasanton, CA, USA",coolme_kiran
"""been""","Kumarakom, India",coolme_kiran
"""been""","Bangkok, Thailand",coolme_kiran
"""been""","New York City, NY, USA",coolme_kiran
"""been""","San Francisco, CA, USA",coolme_kiran
"""been""","Fremont, CA, USA",coolme_kiran
"""been""","Thiruvananthapuram (Trivandrum), India",coolme_kiran
"""been""","Monterey, CA, USA",coolme_kiran
"""been""","Watsonville, CA, USA",coolme_kiran
"""been""","Patong, Thailand",coolme_kiran
"""been""","Pune, India",coolme_kiran
"""been""","Santa Cruz, CA, USA",coolme_kiran
"""been""","Big Sur, CA, USA",coolme_kiran
"""been""","Los Angeles, CA, USA",coolme_kiran
"""been""","Dublin, CA, USA",coolme_kiran
"""been""","Coloma, CA, USA",coolme_kiran
"""been""","Langkawi, Malaysia",coolme_kiran
"""been""","Grand Canyon National Park, AZ, USA",coolme_kiran
"""been""","Hassan, India",coolme_kiran
"""been""","Milpitas, CA, USA",coolme_kiran
"""been""","Mysuru (Mysore), India",coolme_kiran
"""been""","Mumbai, India",coolme_kiran
"""been""","San Diego, CA, USA",coolme_kiran
"""been""","Kihei, HI, USA",coolme_kiran
"""been""","Kahului, HI, USA",coolme_kiran
"""been""","Madikeri, India",coolme_kiran
"""been""","Lahaina, HI, USA",coolme_kiran
"""been""","Lotus, CA, USA",coolme_kiran
"""been""","Niagara Falls, NY, USA",coolme_kiran
"""been""","Bengaluru, India",coolme_kiran
"""been""","Avalon, CA, USA",coolme_kiran
"""been""","Long Beach, CA, USA",coolme_kiran
"""been""","Haleakala National Park, HI, USA",coolme_kiran
