tag,place,user
"""been""","Auckland Central, New Zealand",Paul-n-Jodie
"""been""","Melbourne, Australia",Paul-n-Jodie
"""been""","Brisbane, Australia",Paul-n-Jodie
"""been""","Cairns, Australia",Paul-n-Jodie
"""been""","Modbury, Australia",Paul-n-Jodie
"""been"",""want""","Milan, Italy",Paul-n-Jodie
"""been""","Kathmandu, Nepal",Paul-n-Jodie
"""been""","Patong, Thailand",Paul-n-Jodie
"""been""","Auckland, New Zealand",Paul-n-Jodie
"""been""","Brighton, UK",Paul-n-Jodie
"""been""","Port Douglas, Australia",Paul-n-Jodie
"""been""","Upper Mt Gravatt, Australia",Paul-n-Jodie
"""been""","Surfers Paradise, Australia",Paul-n-Jodie
"""been""","Yallingup, Australia",Paul-n-Jodie
"""been""","Southport, Australia",Paul-n-Jodie
"""been""","Mildura, Australia",Paul-n-Jodie
"""been""","Las Vegas, NV, USA",Paul-n-Jodie
"""been""","Denarau Island, Fiji",Paul-n-Jodie
"""been""","Wellington Point, Australia",Paul-n-Jodie
"""been""","Dubai, United Arab Emirates",Paul-n-Jodie
"""been""","Los Angeles, CA, USA",Paul-n-Jodie
"""been""","Anaheim, CA, USA",Paul-n-Jodie
"""been""","Venice, Italy",Paul-n-Jodie
"""been""","Abu Dhabi, United Arab Emirates",Paul-n-Jodie
"""been""","Wilyabrup, Australia",Paul-n-Jodie
"""been""","Wanaka, New Zealand",Paul-n-Jodie
"""been""","Dubbo, Australia",Paul-n-Jodie
"""want""","Queenstown, New Zealand",Paul-n-Jodie
"""been""","Margaret River, Australia",Paul-n-Jodie
"""been""","Dunsborough, Australia",Paul-n-Jodie
"""been""","West Hollywood, CA, USA",Paul-n-Jodie
"""been""","Brooklyn, NY, USA",Paul-n-Jodie
"""been""","Bangkok, Thailand",Paul-n-Jodie
"""been""","Mermaid Waters, Australia",Paul-n-Jodie
"""been""","London, UK",Paul-n-Jodie
"""been""","La Spezia, Italy",Paul-n-Jodie
"""been""","Vernazza, Italy",Paul-n-Jodie
"""been""","Washington DC, DC, USA",Paul-n-Jodie
"""been""","Hobart, Australia",Paul-n-Jodie
"""been""","Niagara Falls, NY, USA",Paul-n-Jodie
"""been""","Adelaide, Australia",Paul-n-Jodie
"""been""","Paris, France",Paul-n-Jodie
"""been""","Fremantle, Australia",Paul-n-Jodie
"""been""","Main Beach, Australia",Paul-n-Jodie
"""been""","Amsterdam, The Netherlands",Paul-n-Jodie
"""been""","Beverly Hills, CA, USA",Paul-n-Jodie
"""been""","Jimboomba, Australia",Paul-n-Jodie
"""been""","Pisa, Italy",Paul-n-Jodie
"""been""","New York City, NY, USA",Paul-n-Jodie
"""been""","Darwin, Australia",Paul-n-Jodie
