tag,place,user
"""been""","Westville, IN, USA",Pauak
"""been""","Benidorm, Spain",Pauak
"""been""","Catania, Italy",Pauak
"""been""","Irving, TX, USA",Pauak
"""been""","Milwaukee, WI, USA",Pauak
"""been""","Valencia, Spain",Pauak
"""been""","Sant Llorenc de la Muga, Spain",Pauak
"""been""","San Simeon, CA, USA",Pauak
"""been""","Monterey, CA, USA",Pauak
"""been""","Guadalupe Mountains National Park, TX, USA",Pauak
"""been""","Riverside, CA, USA",Pauak
"""been""","Fort Worth, TX, USA",Pauak
"""been""","Tubingen, Germany",Pauak
"""been""","L'Hospitalet de Llobregat, Spain",Pauak
"""been""","Little Rock, AR, USA",Pauak
"""been""","Wisconsin Dells, WI, USA",Pauak
"""been""","Lisbon, Portugal",Pauak
"""been""","Palermo, Italy",Pauak
"""been""","New York City, NY, USA",Pauak
"""been""","Fort Myers Beach, FL, USA",Pauak
"""been""","Lewisville, TX, USA",Pauak
"""been""","Madrid, Spain",Pauak
"""been""","Memphis, TN, USA",Pauak
"""been""","Carmel, CA, USA",Pauak
"""been""","San Luis Obispo, CA, USA",Pauak
"""been""","Dillon, CO, USA",Pauak
"""been""","Carlsbad Caverns National Park, NM, USA",Pauak
"""been""","Frisco, TX, USA",Pauak
"""been""","Llagostera, Spain",Pauak
"""been""","Denver, CO, USA",Pauak
"""been""","Cornella de Llobregat, Spain",Pauak
"""been""","El Prat de Llobregat, Spain",Pauak
"""been""","West Lafayette, IN, USA",Pauak
"""been""","Sant Antoni de Calonge, Spain",Pauak
"""been""","Roses, Spain",Pauak
"""been""","St. Augustine, FL, USA",Pauak
"""been""","Washington, AR, USA",Pauak
"""been""","Malvern, AR, USA",Pauak
"""been""","Santa Ponsa, Spain",Pauak
"""been""","Salou, Spain",Pauak
"""been""","Lafayette, LA, USA",Pauak
"""been""","Santa Maria, CA, USA",Pauak
"""been""","London, UK",Pauak
"""been""","Olomouc, Czech Republic",Pauak
"""been""","Merzouga, Morocco",Pauak
"""been""","San Diego, CA, USA",Pauak
"""been""","Ouarzazate, Morocco",Pauak
"""been""","Humble, TX, USA",Pauak
"""been""","Santa Monica, CA, USA",Pauak
"""been""","Phoenix, AZ, USA",Pauak
"""been""","Hurst, TX, USA",Pauak
"""been""","Williamsburg, VA, USA",Pauak
"""been""","Napa, CA, USA",Pauak
"""been""","Lozorno, Slovakia",Pauak
"""been""","Hope, AR, USA",Pauak
"""been""","South Bend, IN, USA",Pauak
"""been""","Bogoe, Denmark",Pauak
"""been""","Vacherie, LA, USA",Pauak
"""been""","Evansville, IN, USA",Pauak
"""been""","Boston, MA, USA",Pauak
"""been""","Ostroda, Poland",Pauak
"""been""","Rome, Italy",Pauak
"""been""","Punta Cana, Dominican Republic",Pauak
"""been""","Honolulu, HI, USA",Pauak
"""been""","New Orleans, LA, USA",Pauak
