tag,place,user
"""been""","Carbondale, CO, USA",barmac36
"""been""","Honolulu, HI, USA",barmac36
"""been""","Snowmass Village, CO, USA",barmac36
"""been""","Beaver Creek, CO, USA",barmac36
"""been""","Twin Lakes, CO, USA",barmac36
"""been""","Leadville, CO, USA",barmac36
"""been""","Waimea, HI, USA",barmac36
"""been""","New Castle, CO, USA",barmac36
"""been""","Castle Rock, CO, USA",barmac36
"""been""","Glenwood Springs, CO, USA",barmac36
"""been""","Waikoloa, HI, USA",barmac36
"""been""","Parker, CO, USA",barmac36
"""been""","Shanghai, China",barmac36
"""been"",""want""","Paris, France",barmac36
"""been""","Long Beach, CA, USA",barmac36
"""been""","Palm Desert, CA, USA",barmac36
"""been""","El Jebel, CO, USA",barmac36
"""been""","Basalt, CO, USA",barmac36
"""been""","Beijing, China",barmac36
"""been""","Redstone, CO, USA",barmac36
"""been""","Aspen, CO, USA",barmac36
"""been""","Xi'an, China",barmac36
