tag,place,user
"""been""","Scottsdale, AZ, USA",agraves26
"""been""","Tucson, AZ, USA",agraves26
"""been""","Buellton, CA, USA",agraves26
"""been""","Silver City, NM, USA",agraves26
"""been""","Lahaina, HI, USA",agraves26
"""been""","Stockton, CA, USA",agraves26
"""been""","Mayer, AZ, USA",agraves26
"""been""","Phoenix, AZ, USA",agraves26
"""been""","Devils Tower, WY, USA",agraves26
"""been""","Buffalo, WY, USA",agraves26
"""been""","San Diego, CA, USA",agraves26
"""been""","Sedona, AZ, USA",agraves26
"""been""","Provo, UT, USA",agraves26
"""been""","Manitou Springs, CO, USA",agraves26
"""been""","Badlands National Park, SD, USA",agraves26
"""been""","Roswell, NM, USA",agraves26
"""been""","Auckland, New Zealand",agraves26
"""been""","Palm Springs, CA, USA",agraves26
"""been""","Avery Island, LA, USA",agraves26
"""been""","Ridgecrest, CA, USA",agraves26
"""been""","Winston Salem, NC, USA",agraves26
"""been"",""want""","Rome, Italy",agraves26
"""been"",""want""","Paris, France",agraves26
"""been""","Las Vegas, NV, USA",agraves26
"""been""","Kyoto, Japan",agraves26
"""been"",""want""","London, UK",agraves26
"""been""","Boston, MA, USA",agraves26
"""been""","Boron, CA, USA",agraves26
"""been""","Asheville, NC, USA",agraves26
"""been""","Austin, TX, USA",agraves26
"""been""","New Orleans, LA, USA",agraves26
"""been""","Custer, SD, USA",agraves26
"""been""","Los Alamos, CA, USA",agraves26
"""been""","Lincoln, NM, USA",agraves26
"""been""","Puerto Vallarta, Mexico",agraves26
"""been""","La Mesa, CA, USA",agraves26
"""been""","Upper Slaughter, UK",agraves26
"""been""","Los Angeles, CA, USA",agraves26
"""been""","Garberville, CA, USA",agraves26
"""been""","Pasadena, CA, USA",agraves26
"""been""","Garibaldi, OR, USA",agraves26
"""been"",""want""","Lisbon, Portugal",agraves26
"""been"",""want""","Seoul, South Korea",agraves26
"""want""","Edinburgh, UK",agraves26
"""been""","Auckland Central, New Zealand",agraves26
"""want""","Lima, Peru",agraves26
"""want""","Dublin, Ireland",agraves26
"""been""","Carlsbad, CA, USA",agraves26
"""been""","Worland, WY, USA",agraves26
"""been""","Los Alamos, NM, USA",agraves26
"""been""","Puerto Morelos, Mexico",agraves26
"""been""","Atlanta, GA, USA",agraves26
"""been""","Amarillo, TX, USA",agraves26
"""been""","Wheatland, WY, USA",agraves26
"""want""","San Jose, Costa Rica",agraves26
"""been""","Bourton-on-the-Water, UK",agraves26
"""been""","Cochiti Pueblo, NM, USA",agraves26
"""been""","Chester, UK",agraves26
"""been""","Naha, Japan",agraves26
"""been""","Glacier National Park, MT, USA",agraves26
"""want""","Istanbul, Turkey",agraves26
"""been""","Canyon, TX, USA",agraves26
"""been""","Santa Barbara, CA, USA",agraves26
"""been""","Jackson, GA, USA",agraves26
"""been""","Gatlinburg, TN, USA",agraves26
"""been""","Pescadero, CA, USA",agraves26
"""been""","Cody, WY, USA",agraves26
"""been""","Jemez Springs, NM, USA",agraves26
"""been""","Tulum, Mexico",agraves26
"""been""","Fillmore, UT, USA",agraves26
"""been""","Washington DC, DC, USA",agraves26
"""been""","Acton, CA, USA",agraves26
"""been""","Bromsgrove, UK",agraves26
"""been""","Linville, NC, USA",agraves26
"""been""","Tokyo, Japan",agraves26
"""want""","Madrid, Spain",agraves26
"""been""","Crazy Horse, SD, USA",agraves26
"""been""","Beijing, China",agraves26
"""been""","Portland, OR, USA",agraves26
"""been""","Shanghai, China",agraves26
"""been""","San Francisco, CA, USA",agraves26
"""been""","Seattle, WA, USA",agraves26
"""want""","Hanoi, Vietnam",agraves26
