tag,place,user
"""been""","Grenada, Caribbean",MW1958
"""want""","Cairo, Egypt",MW1958
"""been""","St. George's, Grenada",MW1958
"""been""","South Lake Tahoe, CA, USA",MW1958
"""been""","Little Rock, AR, USA",MW1958
"""been""","Berkeley, CA, USA",MW1958
"""been""","Cabo San Lucas, Mexico",MW1958
"""want""","Venice, Italy",MW1958
"""been""","Branson, MO, USA",MW1958
"""want""","Chiang Mai, Thailand",MW1958
"""been""","San Simeon, CA, USA",MW1958
"""been""","Half Moon Bay, CA, USA",MW1958
"""been""","Adelaide, Australia",MW1958
"""been""","Beverly Hills, CA, USA",MW1958
"""been""","Castries, St. Lucia",MW1958
"""been""","St. Lucia, Caribbean",MW1958
"""want""","Macau, China",MW1958
"""been""","Philipsburg, St Martin \u002F St Maarten",MW1958
"""been""","Nadi, Fiji",MW1958
"""been""","Seaside, OR, USA",MW1958
"""been""","Denpasar, Indonesia",MW1958
"""want""","New York City, NY, USA",MW1958
"""been""","Crater Lake National Park, OR, USA",MW1958
"""been""","Sacramento, CA, USA",MW1958
"""been""","Vancouver, British Columbia, Canada",MW1958
"""been""","Reno, NV, USA",MW1958
"""been""","Bandon, OR, USA",MW1958
"""been""","Idleyld Park, OR, USA",MW1958
"""been""","Jakarta, Indonesia",MW1958
"""want""","Milan, Italy",MW1958
"""been""","Mill Valley, CA, USA",MW1958
"""been""","Oxnard, CA, USA",MW1958
"""been""","Sydney, Australia",MW1958
"""been""","Darwin, Australia",MW1958
"""been""","Jimbaran, Indonesia",MW1958
"""been""","Perth, Australia",MW1958
"""been""","Kuta, Indonesia",MW1958
"""been""","Broome, Australia",MW1958
"""been""","Cairns, Australia",MW1958
"""been""","Nusa Dua, Indonesia",MW1958
"""been""","Brisbane, Australia",MW1958
"""been"",""fave""","Melbourne, Australia",MW1958
"""been""","Seminyak, Indonesia",MW1958
"""been""","San Diego, CA, USA",MW1958
"""been""","Fort Lauderdale, FL, USA",MW1958
"""want""","Vienna, Austria",MW1958
"""been"",""fave""","Florence, OR, USA",MW1958
"""been""","Auckland, New Zealand",MW1958
"""been""","Antigua, Antigua and Barbuda",MW1958
"""been""","Grand Cayman, Cayman Islands",MW1958
"""been""","St. John's, Antigua and Barbuda",MW1958
"""been""","Seven Mile Beach, Cayman Islands",MW1958
"""been""","Cozumel, Mexico",MW1958
"""been""","Oranjestad, Aruba",MW1958
"""been""","Aruba, Caribbean",MW1958
"""been""","Rotorua, New Zealand",MW1958
"""been""","New Orleans, LA, USA",MW1958
"""been""","Auckland Central, New Zealand",MW1958
"""been""","Honolulu, HI, USA",MW1958
"""been""","San Luis Obispo, CA, USA",MW1958
"""been""","Denver, CO, USA",MW1958
"""been""","San Jose, CA, USA",MW1958
"""been""","Carmel, CA, USA",MW1958
"""want""","Athens, Greece",MW1958
"""been""","Houston, TX, USA",MW1958
"""been""","Castle Rock, WA, USA",MW1958
"""been""","Kissimmee, FL, USA",MW1958
"""been""","Dallas, TX, USA",MW1958
"""been""","Monterey, CA, USA",MW1958
"""been""","Cape Canaveral, FL, USA",MW1958
"""been""","Orlando, FL, USA",MW1958
"""been""","Great Harbour Cay, Bahamas",MW1958
"""been""","Dubbo, Australia",MW1958
"""been""","Miami Springs, FL, USA",MW1958
"""been""","St. Thomas, U.S. Virgin Islands",MW1958
"""been""","Flagstaff, AZ, USA",MW1958
"""been""","Arlington, VA, USA",MW1958
"""been""","Charlotte Amalie, U.S. Virgin Islands",MW1958
"""been""","Legian, Indonesia",MW1958
"""been""","Rainier, OR, USA",MW1958
"""want""","Rome, Italy",MW1958
"""been""","Noumea, New Caledonia",MW1958
"""been""","Kalama, WA, USA",MW1958
"""been""","Tulum, Mexico",MW1958
"""been""","St. John, U.S. Virgin Islands",MW1958
"""want""","Kuala Lumpur, Malaysia",MW1958
"""been""","Bathurst, Australia",MW1958
"""been""","Barbados, Caribbean",MW1958
"""been""","Bridgetown, Barbados",MW1958
"""been""","Freeport, Bahamas",MW1958
"""been""","Minneapolis, MN, USA",MW1958
"""been""","San Francisco, CA, USA",MW1958
"""been""","Bundaberg, Australia",MW1958
"""been""","Canberra, Australia",MW1958
"""been""","Orange, Australia",MW1958
