tag,place,user
"""been""","Ojai, CA, USA",Gbby0223
"""been""","Fillmore, CA, USA",Gbby0223
"""been""","Puerto Nuevo, Mexico",Gbby0223
"""been""","Camarillo, CA, USA",Gbby0223
"""been""","Avalon, CA, USA",Gbby0223
"""been""","Rancho Cucamonga, CA, USA",Gbby0223
"""been""","Garden Grove, CA, USA",Gbby0223
"""been""","South Gate, CA, USA",Gbby0223
"""want""","Ixtapa, Mexico",Gbby0223
"""been""","Downey, CA, USA",Gbby0223
"""been""","Ontario, CA, USA",Gbby0223
"""want""","Cattolica, Italy",Gbby0223
"""been""","North Las Vegas, NV, USA",Gbby0223
"""want""","Cayo Largo, Cuba",Gbby0223
"""been"",""want"",""fave""","San Francisco, CA, USA",Gbby0223
"""been""","Bakersfield, CA, USA",Gbby0223
"""been""","Malibu, CA, USA",Gbby0223
"""been""","San Antonio, TX, USA",Gbby0223
"""been""","Glendale, CA, USA",Gbby0223
"""been""","Thousand Oaks, CA, USA",Gbby0223
"""been""","Vancouver, British Columbia, Canada",Gbby0223
"""been""","Colorado Springs, CO, USA",Gbby0223
"""want""","Guatemala City, Guatemala",Gbby0223
"""been"",""fave""","San Jose, Costa Rica",Gbby0223
"""been""","Oxnard, CA, USA",Gbby0223
"""want""","Gros Islet, St. Lucia",Gbby0223
"""been""","Victoria, British Columbia, Canada",Gbby0223
"""been""","Manhattan Beach, CA, USA",Gbby0223
"""been""","Henderson, NV, USA",Gbby0223
"""been""","Santa Monica, CA, USA",Gbby0223
"""been""","Tucson, AZ, USA",Gbby0223
"""been""","Mountain View, CA, USA",Gbby0223
"""been""","Burbank, CA, USA",Gbby0223
"""want""","Mazatlan, Mexico",Gbby0223
"""been""","Topanga, CA, USA",Gbby0223
"""been""","Phoenix, AZ, USA",Gbby0223
"""want""","Manzanillo, Mexico",Gbby0223
"""been""","Buellton, CA, USA",Gbby0223
"""been""","Brooklyn, NY, USA",Gbby0223
"""been""","Puerto Vallarta, Mexico",Gbby0223
"""want""","Zihuatanejo, Mexico",Gbby0223
"""been""","Guadalajara, Mexico",Gbby0223
"""been""","Long Beach, CA, USA",Gbby0223
"""been""","Poway, CA, USA",Gbby0223
"""been""","Inglewood, CA, USA",Gbby0223
"""been""","National City, CA, USA",Gbby0223
"""been""","Napa, CA, USA",Gbby0223
"""been""","Lompoc, CA, USA",Gbby0223
"""been""","Indio, CA, USA",Gbby0223
"""been"",""fave""","Las Vegas, NV, USA",Gbby0223
"""want""","Sidari, Greece",Gbby0223
"""been""","Cusco, Peru",Gbby0223
"""been""","Tracy, CA, USA",Gbby0223
"""been""","Coronado, CA, USA",Gbby0223
"""been""","Lima, Peru",Gbby0223
"""been""","Hermosa Beach, CA, USA",Gbby0223
"""been""","Machu Picchu, Peru",Gbby0223
"""been""","Calabasas, CA, USA",Gbby0223
"""been""","Tampa, FL, USA",Gbby0223
"""been""","Solvang, CA, USA",Gbby0223
"""been""","Irvine, CA, USA",Gbby0223
"""been""","Victorville, CA, USA",Gbby0223
"""been""","Pismo Beach, CA, USA",Gbby0223
"""been""","Costa Mesa, CA, USA",Gbby0223
"""been""","Chicago, IL, USA",Gbby0223
"""been""","Seal Beach, CA, USA",Gbby0223
"""been"",""fave""","London, UK",Gbby0223
"""been""","Jaco, Costa Rica",Gbby0223
"""been""","Anaheim, CA, USA",Gbby0223
"""been""","Oceanside, CA, USA",Gbby0223
"""been"",""fave""","San Juan, Puerto Rico",Gbby0223
"""been""","Newhall, CA, USA",Gbby0223
"""been""","Miami Beach, FL, USA",Gbby0223
"""been"",""fave""","Paris, France",Gbby0223
"""been""","Sonoma, CA, USA",Gbby0223
"""been""","Angels Camp, CA, USA",Gbby0223
"""been"",""fave""","Los Angeles, CA, USA",Gbby0223
"""been""","Miami, FL, USA",Gbby0223
"""been""","Oakland, CA, USA",Gbby0223
"""been""","Fresno, CA, USA",Gbby0223
"""been""","Isla Verde, Puerto Rico",Gbby0223
"""been""","Moorpark, CA, USA",Gbby0223
"""been""","Ventura, CA, USA",Gbby0223
"""been""","Laguna Beach, CA, USA",Gbby0223
"""been""","Ensenada, Mexico",Gbby0223
"""been""","Berkeley, CA, USA",Gbby0223
"""want""","Halifax, Nova Scotia, Canada",Gbby0223
"""been""","Rosarito, Mexico",Gbby0223
"""been""","Tijuana, Mexico",Gbby0223
"""been""","Coachella, CA, USA",Gbby0223
"""been""","Carlsbad, NM, USA",Gbby0223
"""been""","San Ysidro, CA, USA",Gbby0223
"""been""","West New York, NJ, USA",Gbby0223
"""been"",""fave""","New York City, NY, USA",Gbby0223
"""been""","Beverly Hills, CA, USA",Gbby0223
"""been"",""fave""","Santa Barbara, CA, USA",Gbby0223
"""want""","Playa del Secreto, Mexico",Gbby0223
"""been""","Temecula, CA, USA",Gbby0223
"""been""","Santa Ana, CA, USA",Gbby0223
"""been""","Acapulco, Mexico",Gbby0223
"""been""","Port Hueneme, CA, USA",Gbby0223
"""been""","Livermore, CA, USA",Gbby0223
"""want""","El Calafate, Argentina",Gbby0223
"""been""","Sacramento, CA, USA",Gbby0223
"""been""","Escondido, CA, USA",Gbby0223
"""been""","Huntington Beach, CA, USA",Gbby0223
"""want""","Polignano a Mare, Italy",Gbby0223
"""been""","Primm, NV, USA",Gbby0223
"""been""","San Diego, CA, USA",Gbby0223
"""been""","Catalina Island, CA, USA",Gbby0223
"""been""","Simi Valley, CA, USA",Gbby0223
"""been""","Chandler, AZ, USA",Gbby0223
"""been""","Westlake Village, CA, USA",Gbby0223
"""been""","Marina del Rey, CA, USA",Gbby0223
"""been""","Barstow, CA, USA",Gbby0223
"""been""","Chico, CA, USA",Gbby0223
"""been""","San Fernando, CA, USA",Gbby0223
"""been""","Del Mar, CA, USA",Gbby0223
"""been""","San Clemente, CA, USA",Gbby0223
"""been""","Agoura Hills, CA, USA",Gbby0223
"""been""","West Hollywood, CA, USA",Gbby0223
"""been""","Scottsdale, AZ, USA",Gbby0223
"""been""","Palmdale, CA, USA",Gbby0223
"""been""","Lancaster, CA, USA",Gbby0223
"""been""","Palm Springs, CA, USA",Gbby0223
"""want""","Viareggio, Italy",Gbby0223
"""been""","San Jose, CA, USA",Gbby0223
"""been"",""fave""","Honolulu, HI, USA",Gbby0223
"""been""","Carlsbad, CA, USA",Gbby0223
"""been""","Boston, MA, USA",Gbby0223
"""been""","San Marcos, CA, USA",Gbby0223
"""been""","San Luis Obispo, CA, USA",Gbby0223
"""been""","Whittier, CA, USA",Gbby0223
"""been""","Denver, CO, USA",Gbby0223
"""been""","La Canada Flintridge, CA, USA",Gbby0223
"""been""","Chula Vista, CA, USA",Gbby0223
"""been""","El Cajon, CA, USA",Gbby0223
"""been""","Big Bear Lake, CA, USA",Gbby0223
