tag,place,user
"""been""","Zgornje Jezersko, Slovenia",Veritas-of-Avalon
"""been""","Nain, Newfoundland and Labrador, Canada",Veritas-of-Avalon
"""want""","Melbourne, Australia",Veritas-of-Avalon
"""been""","San Jose, Costa Rica",Veritas-of-Avalon
"""been""","Los Angeles, CA, USA",Veritas-of-Avalon
"""been""","Staten Island, NY, USA",Veritas-of-Avalon
"""been""","St. Paul's Bay, Malta",Veritas-of-Avalon
"""been""","Amherst, Nova Scotia, Canada",Veritas-of-Avalon
"""been""","Lark Harbour, Newfoundland and Labrador, Canada",Veritas-of-Avalon
"""been""","Frankfurt, Germany",Veritas-of-Avalon
"""been""","Ghent, Belgium",Veritas-of-Avalon
"""want""","Wellington, New Zealand",Veritas-of-Avalon
"""been""","Ferryland, Newfoundland and Labrador, Canada",Veritas-of-Avalon
"""been""","Placentia, Newfoundland and Labrador, Canada",Veritas-of-Avalon
"""been""","Hawke's Bay, Newfoundland and Labrador, Canada",Veritas-of-Avalon
"""been""","Siena, Italy",Veritas-of-Avalon
"""been""","Bodfish, CA, USA",Veritas-of-Avalon
"""been""","Ostend, Belgium",Veritas-of-Avalon
"""been""","Heviz, Hungary",Veritas-of-Avalon
"""been""","Bruges, Belgium",Veritas-of-Avalon
"""been""","Dubrovnik, Croatia",Veritas-of-Avalon
"""been""","Borrego Springs, CA, USA",Veritas-of-Avalon
"""been""","Athens, Greece",Veritas-of-Avalon
"""been""","Cormack, Newfoundland and Labrador, Canada",Veritas-of-Avalon
"""been""","Loanhead, UK",Veritas-of-Avalon
"""been""","Fort Saskatchewan, Alberta, Canada",Veritas-of-Avalon
"""been""","Berwick upon Tweed, UK",Veritas-of-Avalon
"""been""","Malibu, CA, USA",Veritas-of-Avalon
"""been""","Fortune, Newfoundland and Labrador, Canada",Veritas-of-Avalon
"""been""","Kernville, CA, USA",Veritas-of-Avalon
"""been""","Burin, Newfoundland and Labrador, Canada",Veritas-of-Avalon
"""been""","Dingle, Ireland",Veritas-of-Avalon
"""been""","Springdale, Newfoundland and Labrador, Canada",Veritas-of-Avalon
"""been""","Waianae, HI, USA",Veritas-of-Avalon
"""been""","Quebec City, Quebec, Canada",Veritas-of-Avalon
"""been""","Montreal, Quebec, Canada",Veritas-of-Avalon
"""been""","Holyrood, Newfoundland and Labrador, Canada",Veritas-of-Avalon
"""been""","Bronx, NY, USA",Veritas-of-Avalon
"""been""","L'Anse aux Meadows, Newfoundland and Labrador, Canada",Veritas-of-Avalon
"""been""","Marystown, Newfoundland and Labrador, Canada",Veritas-of-Avalon
"""been""","Mobile, Newfoundland and Labrador, Canada",Veritas-of-Avalon
"""been""","Eastport, Newfoundland and Labrador, Canada",Veritas-of-Avalon
"""been""","Niland, CA, USA",Veritas-of-Avalon
"""been""","Wailea, HI, USA",Veritas-of-Avalon
"""want""","Faa'a, French Polynesia",Veritas-of-Avalon
"""been""","London, Ontario, Canada",Veritas-of-Avalon
"""been""","Philadelphia, PA, USA",Veritas-of-Avalon
"""been""","St. Lawrence, Newfoundland and Labrador, Canada",Veritas-of-Avalon
"""been""","Saint-Pierre, North America",Veritas-of-Avalon
"""been""","Baie Verte, Newfoundland and Labrador, Canada",Veritas-of-Avalon
"""been""","Battambang, Cambodia",Veritas-of-Avalon
"""been""","Bonavista, Newfoundland and Labrador, Canada",Veritas-of-Avalon
"""want""","Marrakech, Morocco",Veritas-of-Avalon
"""been""","Istanbul, Turkey",Veritas-of-Avalon
"""been""","Copenhagen, Denmark",Veritas-of-Avalon
"""been""","Brighton, UK",Veritas-of-Avalon
"""been""","Wolfville, Nova Scotia, Canada",Veritas-of-Avalon
"""been""","Herceg-Novi, Montenegro",Veritas-of-Avalon
"""been""","Shelburne, Nova Scotia, Canada",Veritas-of-Avalon
"""been""","Cologne, Germany",Veritas-of-Avalon
"""been""","Toronto, Ontario, Canada",Veritas-of-Avalon
"""been""","Corner Brook, Newfoundland and Labrador, Canada",Veritas-of-Avalon
"""been""","Stewiacke, Nova Scotia, Canada",Veritas-of-Avalon
"""been""","St. John's, Newfoundland and Labrador, Canada",Veritas-of-Avalon
"""been""","Shediac, New Brunswick, Canada",Veritas-of-Avalon
"""been""","Harlow, UK",Veritas-of-Avalon
"""been""","Saint John, New Brunswick, Canada",Veritas-of-Avalon
"""been""","Musquodoboit Harbour, Nova Scotia, Canada",Veritas-of-Avalon
"""been""","Phnom Penh, Cambodia",Veritas-of-Avalon
"""been""","Fermeuse, Newfoundland and Labrador, Canada",Veritas-of-Avalon
"""been""","Cork, Ireland",Veritas-of-Avalon
"""been""","Sihanoukville, Cambodia",Veritas-of-Avalon
"""been""","Pasadena, Newfoundland and Labrador, Canada",Veritas-of-Avalon
"""been""","Dublin, Ireland",Veritas-of-Avalon
"""been""","Managua, Nicaragua",Veritas-of-Avalon
"""been""","Cow Head, Newfoundland and Labrador, Canada",Veritas-of-Avalon
"""want""","Windhoek, Namibia",Veritas-of-Avalon
"""been""","Bled, Slovenia",Veritas-of-Avalon
"""been""","Marseille, France",Veritas-of-Avalon
"""been""","Paros, Greece",Veritas-of-Avalon
"""been""","Witless Bay, Newfoundland and Labrador, Canada",Veritas-of-Avalon
"""been""","Bay Bulls, Newfoundland and Labrador, Canada",Veritas-of-Avalon
"""been"",""want""","Barcelona, Spain",Veritas-of-Avalon
"""been""","Renews, Newfoundland and Labrador, Canada",Veritas-of-Avalon
"""been""","Halifax, Nova Scotia, Canada",Veritas-of-Avalon
"""been""","Pictou, Nova Scotia, Canada",Veritas-of-Avalon
"""been""","Dartmouth, Nova Scotia, Canada",Veritas-of-Avalon
"""want""","Calais, France",Veritas-of-Avalon
"""been""","Amsterdam, The Netherlands",Veritas-of-Avalon
"""been""","Bonne Bay, Newfoundland and Labrador, Canada",Veritas-of-Avalon
"""been""","Antigonish, Nova Scotia, Canada",Veritas-of-Avalon
"""been""","Heart's Delight, Newfoundland and Labrador, Canada",Veritas-of-Avalon
"""been""","Summerside, Prince Edward Island, Canada",Veritas-of-Avalon
"""been""","Charlottetown, Prince Edward Island, Canada",Veritas-of-Avalon
"""want""","San Quintin, Mexico",Veritas-of-Avalon
"""been""","Killarney, Ireland",Veritas-of-Avalon
"""been""","Tralee, Ireland",Veritas-of-Avalon
"""been""","Kilkenny, Ireland",Veritas-of-Avalon
"""been""","Cancun, Mexico",Veritas-of-Avalon
"""been""","Markham, Ontario, Canada",Veritas-of-Avalon
"""been"",""fave""","Paris, France",Veritas-of-Avalon
"""been""","Trzic, Slovenia",Veritas-of-Avalon
"""been""","Versailles, France",Veritas-of-Avalon
"""been""","Lake Isabella, CA, USA",Veritas-of-Avalon
"""been""","Montague, Prince Edward Island, Canada",Veritas-of-Avalon
"""been""","Victoria, British Columbia, Canada",Veritas-of-Avalon
"""been""","St. Anthony, Newfoundland and Labrador, Canada",Veritas-of-Avalon
"""been""","Vancouver, British Columbia, Canada",Veritas-of-Avalon
"""been""","Vancouver Island, British Columbia, Canada",Veritas-of-Avalon
"""been""","Fogo Island, Newfoundland and Labrador, Canada",Veritas-of-Avalon
"""been""","Cavendish, Prince Edward Island, Canada",Veritas-of-Avalon
"""been""","Cartwright, Newfoundland and Labrador, Canada",Veritas-of-Avalon
"""been""","Saint Alban's, Newfoundland and Labrador, Canada",Veritas-of-Avalon
"""been""","Pattaya, Thailand",Veritas-of-Avalon
"""been""","Bangkok, Thailand",Veritas-of-Avalon
"""been""","Bucharest, Romania",Veritas-of-Avalon
"""been""","Hong Kong, China",Veritas-of-Avalon
"""been""","Limerick, Ireland",Veritas-of-Avalon
"""been""","Budapest, Hungary",Veritas-of-Avalon
