tag,place,user
"""been""","Millstadt, IL, USA",barbarad543
"""been""","Saint Louis, MO, USA",barbarad543
"""been""","Frontenac, MO, USA",barbarad543
"""been""","Edinburgh, UK",barbarad543
"""been""","London, UK",barbarad543
"""been""","Melbourne, Australia",barbarad543
"""been""","West Hollywood, CA, USA",barbarad543
"""been""","Paris, France",barbarad543
"""been""","Berlin, Germany",barbarad543
"""been""","Beverly Hills, CA, USA",barbarad543
"""been""","Los Angeles, CA, USA",barbarad543
"""been""","Rome, Italy",barbarad543
"""been""","Pensacola Beach, FL, USA",barbarad543
"""been""","Defiance, MO, USA",barbarad543
"""been""","Prague, Czech Republic",barbarad543
"""been""","Manitou Springs, CO, USA",barbarad543
