tag,place,user
"""been""","Atlanta, GA, USA",PatelG_12
"""been""","Bedford, TX, USA",PatelG_12
"""want""","Moscow, Russia",PatelG_12
"""been""","Anaheim, CA, USA",PatelG_12
"""want""","Amsterdam, The Netherlands",PatelG_12
"""been"",""want""","London, UK",PatelG_12
"""want""","Paris, France",PatelG_12
"""been""","Cambridge, MA, USA",PatelG_12
"""want""","Osaka, Japan",PatelG_12
"""want""","Lahore, Pakistan",PatelG_12
"""been""","Sollentuna, Sweden",PatelG_12
"""been""","Houston, TX, USA",PatelG_12
"""been""","Washington DC, DC, USA",PatelG_12
"""been""","Los Angeles, CA, USA",PatelG_12
"""been""","Boston, MA, USA",PatelG_12
"""been""","Montebello, CA, USA",PatelG_12
"""been""","Chicago, IL, USA",PatelG_12
"""been""","Pantai Tengah, Malaysia",PatelG_12
"""been""","Monterey, CA, USA",PatelG_12
"""been""","San Jose, CA, USA",PatelG_12
"""want""","Toronto, Ontario, Canada",PatelG_12
"""been""","Austin, TX, USA",PatelG_12
"""been""","Las Vegas, NV, USA",PatelG_12
"""been""","Frankfurt, Germany",PatelG_12
"""been""","Hawi, HI, USA",PatelG_12
"""been""","Hilo, HI, USA",PatelG_12
"""been""","New Orleans, LA, USA",PatelG_12
"""want""","Melbourne, Australia",PatelG_12
"""been""","Honolulu, HI, USA",PatelG_12
"""been""","Dublin, Ireland",PatelG_12
"""been""","Paia, HI, USA",PatelG_12
"""been""","San Francisco, CA, USA",PatelG_12
"""been""","Seattle, WA, USA",PatelG_12
"""been""","San Antonio, TX, USA",PatelG_12
"""been""","Lahaina, HI, USA",PatelG_12
"""want""","Tokyo, Japan",PatelG_12
"""been""","Wailuku, HI, USA",PatelG_12
"""been""","South Padre Island, TX, USA",PatelG_12
"""want""","Vienna, Austria",PatelG_12
"""want""","Niagara Falls, Ontario, Canada",PatelG_12
"""been""","Kealakekua, HI, USA",PatelG_12
"""been""","Carlsbad, CA, USA",PatelG_12
"""been""","Naalehu, HI, USA",PatelG_12
"""been""","Big Sur, CA, USA",PatelG_12
"""been""","San Diego, CA, USA",PatelG_12
"""want""","Singapore, Singapore",PatelG_12
"""been""","Arcata, CA, USA",PatelG_12
"""been""","Milan, Italy",PatelG_12
"""been""","Hana, HI, USA",PatelG_12
"""been""","Kahului, HI, USA",PatelG_12
"""want""","Istanbul, Turkey",PatelG_12
"""want""","Kuala Lumpur, Malaysia",PatelG_12
"""been""","Cupertino, CA, USA",PatelG_12
"""been""","Portland, OR, USA",PatelG_12
"""want""","Mumbai, India",PatelG_12
"""been""","Milpitas, CA, USA",PatelG_12
"""been""","Stockholm, Sweden",PatelG_12
"""want""","New Delhi, India",PatelG_12
"""been""","Dubai, United Arab Emirates",PatelG_12
"""been""","Islamabad, Pakistan",PatelG_12
"""been""","New York City, NY, USA",PatelG_12
