tag,place,user
"""been""","Lake Oswego, OR, USA",Muadib84
"""been""","Denali National Park and Preserve, AK, USA",Muadib84
"""been""","Haleiwa, HI, USA",Muadib84
"""been""","Kapolei, HI, USA",Muadib84
"""been""","Carlsbad Caverns National Park, NM, USA",Muadib84
"""been""","Petrified Forest National Park, AZ, USA",Muadib84
"""been""","Winslow, AZ, USA",Muadib84
"""been""","Berkeley, CA, USA",Muadib84
"""been""","El Segundo, CA, USA",Muadib84
"""been""","Beijing, China",Muadib84
"""been""","Hong Kong, China",Muadib84
"""been""","Shanghai, China",Muadib84
"""been""","Vancouver, British Columbia, Canada",Muadib84
"""been""","Ka'anapali, HI, USA",Muadib84
"""been""","Haleakala National Park, HI, USA",Muadib84
"""been""","Island of Hawaii, HI, USA",Muadib84
"""been""","Honaunau, HI, USA",Muadib84
"""been""","Kawaihae, HI, USA",Muadib84
"""been""","Monterey, CA, USA",Muadib84
"""been""","La Jolla, CA, USA",Muadib84
"""been""","Orlando, FL, USA",Muadib84
"""been""","Auckland, New Zealand",Muadib84
"""been""","Marina del Rey, CA, USA",Muadib84
"""been""","Sedona, AZ, USA",Muadib84
"""been""","Tigard, OR, USA",Muadib84
"""been""","Westlake Village, CA, USA",Muadib84
"""been""","Scottsdale, AZ, USA",Muadib84
"""been""","Fort Lauderdale, FL, USA",Muadib84
"""been""","Washington DC, DC, USA",Muadib84
"""been""","Tucson, AZ, USA",Muadib84
"""been""","Philadelphia, PA, USA",Muadib84
"""been""","Palm Springs, CA, USA",Muadib84
"""been""","Dublin, Ireland",Muadib84
"""been""","Chiang Mai, Thailand",Muadib84
"""been""","Kapaau, HI, USA",Muadib84
"""been""","Overton, NV, USA",Muadib84
"""been""","San Francisco, CA, USA",Muadib84
"""been""","Santa Fe, NM, USA",Muadib84
"""been""","Paris, France",Muadib84
"""been""","Paauilo, HI, USA",Muadib84
"""been""","Malibu, CA, USA",Muadib84
"""been""","Plano, TX, USA",Muadib84
"""been""","Portland, OR, USA",Muadib84
"""been""","London, UK",Muadib84
"""been""","Manhattan Beach, CA, USA",Muadib84
"""been""","Kapalua, HI, USA",Muadib84
"""been""","Waikoloa, HI, USA",Muadib84
"""been""","Volcano, HI, USA",Muadib84
"""been""","Papaaloa, HI, USA",Muadib84
"""been""","Pahoa, HI, USA",Muadib84
"""been""","Papaikou, HI, USA",Muadib84
"""been""","Tokyo, Japan",Muadib84
"""been""","Eleele, HI, USA",Muadib84
"""been""","Camarillo, CA, USA",Muadib84
"""been""","Puako, HI, USA",Muadib84
"""been""","Hillsboro, OR, USA",Muadib84
"""been""","Las Vegas, NV, USA",Muadib84
"""want""","Melbourne, Australia",Muadib84
"""been""","Kalaheo, HI, USA",Muadib84
"""been""","Hanapepe, HI, USA",Muadib84
"""been""","Kapaa, HI, USA",Muadib84
"""been""","Ganado, AZ, USA",Muadib84
"""been""","New Orleans, LA, USA",Muadib84
"""been""","Koloa, HI, USA",Muadib84
"""been""","Waimea, HI, USA",Muadib84
"""been""","Austin, TX, USA",Muadib84
"""been""","Houston, TX, USA",Muadib84
"""been""","Singapore, Singapore",Muadib84
"""been""","Calabasas, CA, USA",Muadib84
"""been""","Lihue, HI, USA",Muadib84
"""been""","Honokaa, HI, USA",Muadib84
"""been""","Holualoa, HI, USA",Muadib84
"""been""","Honolulu, HI, USA",Muadib84
"""been""","Captain Cook, HI, USA",Muadib84
"""been""","Chicago, IL, USA",Muadib84
"""been""","Hilo, HI, USA",Muadib84
"""been""","Anaheim, CA, USA",Muadib84
"""been""","Hawi, HI, USA",Muadib84
"""been""","Newbury Park, CA, USA",Muadib84
"""been""","Los Angeles, CA, USA",Muadib84
"""been""","Oakland, CA, USA",Muadib84
"""been""","Miami Beach, FL, USA",Muadib84
"""been""","Hatch, NM, USA",Muadib84
"""been""","Grand Cayman, Cayman Islands",Muadib84
"""been""","Poipu, HI, USA",Muadib84
"""been""","Tulum, Mexico",Muadib84
"""been""","Williamsburg, VA, USA",Muadib84
"""been""","Kihei, HI, USA",Muadib84
"""been""","Wailea, HI, USA",Muadib84
"""been""","Chinle, AZ, USA",Muadib84
"""been""","Makawao, HI, USA",Muadib84
"""been""","Lahaina, HI, USA",Muadib84
"""been""","Maui, HI, USA",Muadib84
"""been""","Virginia Beach, VA, USA",Muadib84
"""been""","Agoura Hills, CA, USA",Muadib84
"""been""","San Diego, CA, USA",Muadib84
"""been""","Oahu, HI, USA",Muadib84
"""been""","Kahului, HI, USA",Muadib84
"""been""","Phoenix, AZ, USA",Muadib84
"""been"",""fave""","Kailua-Kona, HI, USA",Muadib84
"""been""","Hawaii Volcanoes National Park, HI, USA",Muadib84
"""been""","Keauhou, HI, USA",Muadib84
"""been""","Quebec City, Quebec, Canada",Muadib84
"""been""","Edinburgh, UK",Muadib84
"""been""","Kealakekua, HI, USA",Muadib84
"""been""","Beaverton, OR, USA",Muadib84
"""been""","Montreal, Quebec, Canada",Muadib84
"""been""","Inglewood, CA, USA",Muadib84
"""been""","Queenstown, New Zealand",Muadib84
"""been""","Monument Valley, UT, USA",Muadib84
"""been""","Paia, HI, USA",Muadib84
"""been""","Seattle, WA, USA",Muadib84
"""been""","Wailuku, HI, USA",Muadib84
"""been""","McKinney, TX, USA",Muadib84
"""been""","Puunene, HI, USA",Muadib84
"""been""","Carlsbad, NM, USA",Muadib84
"""been""","Santa Barbara, CA, USA",Muadib84
"""been""","Aruba, Caribbean",Muadib84
"""been""","Anchorage, AK, USA",Muadib84
"""been""","Alameda, CA, USA",Muadib84
