tag,place,user
"""been""","Columbus, OH, USA",AlumniGuy
"""been""","Hannibal, MO, USA",AlumniGuy
"""been""","Canton, MI, USA",AlumniGuy
"""been""","Chattanooga, TN, USA",AlumniGuy
"""been""","Kenai, AK, USA",AlumniGuy
"""been""","Snoqualmie, WA, USA",AlumniGuy
"""been""","Lubbock, TX, USA",AlumniGuy
"""been""","Cannon Beach, OR, USA",AlumniGuy
"""been""","Spanish Fort, AL, USA",AlumniGuy
"""been""","Broomfield, CO, USA",AlumniGuy
"""been""","Juneau, AK, USA",AlumniGuy
"""been""","Tucson, AZ, USA",AlumniGuy
"""been""","San Francisco, CA, USA",AlumniGuy
"""been""","Salem, MA, USA",AlumniGuy
"""been""","San Antonio, TX, USA",AlumniGuy
"""been""","Niagara Falls, NY, USA",AlumniGuy
"""been""","Duluth, MN, USA",AlumniGuy
"""been""","Lake Placid, NY, USA",AlumniGuy
"""been""","Pompeys Pillar, MT, USA",AlumniGuy
"""been""","North Mankato, MN, USA",AlumniGuy
"""been""","Bonita Springs, FL, USA",AlumniGuy
"""been""","Watkins Glen, NY, USA",AlumniGuy
"""been""","Santa Fe, NM, USA",AlumniGuy
"""been""","Greenville, SC, USA",AlumniGuy
"""been""","Nashville, TN, USA",AlumniGuy
"""been""","Spearfish, SD, USA",AlumniGuy
"""been""","Smyrna, TN, USA",AlumniGuy
"""been""","SeaTac, WA, USA",AlumniGuy
"""been""","Palm Beach, FL, USA",AlumniGuy
"""been""","Mosca, CO, USA",AlumniGuy
"""been""","Burr Ridge, IL, USA",AlumniGuy
"""been""","Arlington, TX, USA",AlumniGuy
"""been""","South Haven, MI, USA",AlumniGuy
"""been""","Harpers Ferry, WV, USA",AlumniGuy
"""been""","Boulder, CO, USA",AlumniGuy
"""been""","Gatlinburg, TN, USA",AlumniGuy
"""been""","Hawthorne, CA, USA",AlumniGuy
"""been""","Twin Falls, ID, USA",AlumniGuy
"""been""","Glenwood Springs, CO, USA",AlumniGuy
"""been""","Benton Harbor, MI, USA",AlumniGuy
"""been""","Gatineau, Quebec, Canada",AlumniGuy
"""been""","Lincoln, NE, USA",AlumniGuy
"""been""","New Ulm, MN, USA",AlumniGuy
"""been""","Atlantic City, NJ, USA",AlumniGuy
"""been""","Lake George, NY, USA",AlumniGuy
"""been""","Edina, MN, USA",AlumniGuy
"""been""","Wall, SD, USA",AlumniGuy
"""been""","Jacksonville, FL, USA",AlumniGuy
"""been""","Theodore, AL, USA",AlumniGuy
"""been""","Knoxville, TN, USA",AlumniGuy
"""been""","Corpus Christi, TX, USA",AlumniGuy
"""been""","Brookfield, WI, USA",AlumniGuy
"""been""","Austin, TX, USA",AlumniGuy
"""been""","Round Rock, TX, USA",AlumniGuy
"""been""","La Crosse, WI, USA",AlumniGuy
"""been""","Wasilla, AK, USA",AlumniGuy
"""been""","South San Francisco, CA, USA",AlumniGuy
"""been""","Mesa, AZ, USA",AlumniGuy
"""been""","Paris, France",AlumniGuy
"""been""","Baltimore, MD, USA",AlumniGuy
"""been""","Versailles, France",AlumniGuy
"""been""","Des Moines, IA, USA",AlumniGuy
"""been""","Jackson, WY, USA",AlumniGuy
"""been""","Wauwatosa, WI, USA",AlumniGuy
"""been""","Madelia, MN, USA",AlumniGuy
"""been""","Kill Devil Hills, NC, USA",AlumniGuy
"""been""","Mitchell, SD, USA",AlumniGuy
"""been""","Eagan, MN, USA",AlumniGuy
"""been""","Syracuse, NY, USA",AlumniGuy
"""been""","Itasca, IL, USA",AlumniGuy
"""been""","Coronado, CA, USA",AlumniGuy
"""been""","Ouray, CO, USA",AlumniGuy
"""been""","Pensacola, FL, USA",AlumniGuy
"""been""","Canon City, CO, USA",AlumniGuy
"""been""","Stevenson Ranch, CA, USA",AlumniGuy
"""been""","Eau Claire, WI, USA",AlumniGuy
"""been""","Decorah, IA, USA",AlumniGuy
"""been""","Solvang, CA, USA",AlumniGuy
"""been""","Oak Creek, WI, USA",AlumniGuy
"""been""","Bannockburn, IL, USA",AlumniGuy
"""been""","Anaheim, CA, USA",AlumniGuy
"""been""","Metairie, LA, USA",AlumniGuy
"""been""","Tampa, FL, USA",AlumniGuy
"""been""","Oakland, CA, USA",AlumniGuy
"""been""","Miami Beach, FL, USA",AlumniGuy
"""been""","Salzburg, Austria",AlumniGuy
"""been""","Estes Park, CO, USA",AlumniGuy
"""been""","Miami, FL, USA",AlumniGuy
"""been""","Oceanside, CA, USA",AlumniGuy
"""been""","Badlands National Park, SD, USA",AlumniGuy
"""been""","Eden Prairie, MN, USA",AlumniGuy
"""been""","Rockford, IL, USA",AlumniGuy
"""been""","Cape Elizabeth, ME, USA",AlumniGuy
"""been""","Black Canyon Of The Gunnison National Park, CO, USA",AlumniGuy
"""been""","Lake Geneva, WI, USA",AlumniGuy
"""been""","Rancho Cordova, CA, USA",AlumniGuy
"""been""","Bryce Canyon National Park, UT, USA",AlumniGuy
"""been""","Reno, NV, USA",AlumniGuy
"""been""","Boise, ID, USA",AlumniGuy
"""been""","Keystone, SD, USA",AlumniGuy
"""been""","Toronto, Ontario, Canada",AlumniGuy
"""been""","Norfolk, VA, USA",AlumniGuy
"""been""","Conyers, GA, USA",AlumniGuy
"""been""","Manitou Springs, CO, USA",AlumniGuy
"""been""","Moorhead, MN, USA",AlumniGuy
"""been""","Everglades National Park, FL, USA",AlumniGuy
"""been""","Red Wing, MN, USA",AlumniGuy
"""been""","Washington DC, DC, USA",AlumniGuy
"""been""","Ottawa, Ontario, Canada",AlumniGuy
"""been""","Daytona Beach, FL, USA",AlumniGuy
"""been""","Petersburg, KY, USA",AlumniGuy
"""been""","Globe, AZ, USA",AlumniGuy
"""been""","Glendale, AZ, USA",AlumniGuy
"""been""","Sedona, AZ, USA",AlumniGuy
"""been""","Scottsdale, AZ, USA",AlumniGuy
"""been""","Burnsville, MN, USA",AlumniGuy
"""been""","West Palm Beach, FL, USA",AlumniGuy
"""been""","Malibu, CA, USA",AlumniGuy
"""been""","Salt Lake City, UT, USA",AlumniGuy
"""been""","Indianapolis, IN, USA",AlumniGuy
"""been""","Kansas City, MO, USA",AlumniGuy
"""been""","Fargo, ND, USA",AlumniGuy
"""been""","Minneapolis, MN, USA",AlumniGuy
"""been""","Watertown, WI, USA",AlumniGuy
"""been""","Waukesha, WI, USA",AlumniGuy
"""been""","Lake City, MN, USA",AlumniGuy
"""been""","Sioux Falls, SD, USA",AlumniGuy
"""been""","Cleveland, OH, USA",AlumniGuy
"""been""","Montreal, Quebec, Canada",AlumniGuy
"""been""","Valparaiso, IN, USA",AlumniGuy
"""been""","Galena, IL, USA",AlumniGuy
"""been""","Roseville, MN, USA",AlumniGuy
"""been""","Rocky Mountain National Park, CO, USA",AlumniGuy
"""been""","Ocean City, MD, USA",AlumniGuy
"""been""","Green Bay, WI, USA",AlumniGuy
"""been""","Teec Nos Pos, AZ, USA",AlumniGuy
"""been""","Virginia Beach, VA, USA",AlumniGuy
"""been""","Salem, OR, USA",AlumniGuy
"""been""","Fort Collins, CO, USA",AlumniGuy
"""been""","Mesa Verde National Park, CO, USA",AlumniGuy
"""been""","La Jolla, CA, USA",AlumniGuy
"""been""","Telluride, CO, USA",AlumniGuy
"""been""","La Mesa, CA, USA",AlumniGuy
"""been""","Kearney, NE, USA",AlumniGuy
"""been""","Orlando, FL, USA",AlumniGuy
"""been""","Detroit, MI, USA",AlumniGuy
"""been""","Zion National Park, UT, USA",AlumniGuy
