tag,place,user
"""been""","Osaka, Japan",Kiki178131
"""been""","Chiyoda, Japan",Kiki178131
"""been""","Montreal, Quebec, Canada",Kiki178131
"""been""","Tulum, Mexico",Kiki178131
"""been""","Playa del Carmen, Mexico",Kiki178131
"""been"",""fave""","Tokyo, Japan",Kiki178131
"""been""","Bird in Hand, PA, USA",Kiki178131
"""been""","Mystic, CT, USA",Kiki178131
"""been"",""fave""","San Francisco, CA, USA",Kiki178131
"""been""","Newport, RI, USA",Kiki178131
"""been""","Los Angeles, CA, USA",Kiki178131
"""been""","Orlando, FL, USA",Kiki178131
"""been""","Washington DC, DC, USA",Kiki178131
"""been""","Strasburg, PA, USA",Kiki178131
"""been""","Portland, ME, USA",Kiki178131
"""been""","Ronks, PA, USA",Kiki178131
"""been""","Castries, St. Lucia",Kiki178131
"""been""","Intercourse, PA, USA",Kiki178131
"""been""","Philadelphia, PA, USA",Kiki178131
"""been""","Stowe, VT, USA",Kiki178131
"""been""","London, UK",Kiki178131
"""been""","Las Vegas, NV, USA",Kiki178131
"""been""","Cancun, Mexico",Kiki178131
"""been""","Takayama, Japan",Kiki178131
"""been""","Kennebunkport, ME, USA",Kiki178131
"""been""","Nara, Japan",Kiki178131
"""been""","Pittsburgh, PA, USA",Kiki178131
"""been""","Old Mystic, CT, USA",Kiki178131
"""been""","Napa, CA, USA",Kiki178131
"""been""","Boston, MA, USA",Kiki178131
"""been""","Cos Cob, CT, USA",Kiki178131
"""been""","Lancaster, PA, USA",Kiki178131
"""been""","Greenwich, CT, USA",Kiki178131
"""been"",""fave""","New York City, NY, USA",Kiki178131
"""been""","West Hollywood, CA, USA",Kiki178131
"""want""","Bar Harbor, ME, USA",Kiki178131
