tag,place,user
"""been""","Calais, France",MaryEhret
"""been""","Opelousas, LA, USA",MaryEhret
"""been""","Amsterdam, The Netherlands",MaryEhret
"""been""","Saint Paul, MN, USA",MaryEhret
"""been""","Anchorage, AK, USA",MaryEhret
"""been""","Versailles, France",MaryEhret
"""been""","Volendam, The Netherlands",MaryEhret
"""been""","Boulder City, NV, USA",MaryEhret
"""been""","Paris, France",MaryEhret
"""been""","Marken, The Netherlands",MaryEhret
"""been""","Lisse, The Netherlands",MaryEhret
"""been""","Palo Alto, CA, USA",MaryEhret
"""been""","Alhama de Granada, Spain",MaryEhret
"""been""","Kotzebue, AK, USA",MaryEhret
"""been""","Skagway, AK, USA",MaryEhret
"""been""","Lahaina, HI, USA",MaryEhret
"""been""","Pierre, SD, USA",MaryEhret
"""been""","Seattle, WA, USA",MaryEhret
"""been""","Yellowstone National Park, WY, USA",MaryEhret
"""been""","Dublin, Ireland",MaryEhret
"""been""","Seward, AK, USA",MaryEhret
"""been""","Kailua-Kona, HI, USA",MaryEhret
"""been""","Fort Walton Beach, FL, USA",MaryEhret
"""been""","Denver, CO, USA",MaryEhret
"""been""","Vienna, VA, USA",MaryEhret
"""been""","Cork, Ireland",MaryEhret
"""been""","Kihei, HI, USA",MaryEhret
"""been""","San Luis Obispo, CA, USA",MaryEhret
"""been""","Dillon, CO, USA",MaryEhret
"""been""","St. Augustine, FL, USA",MaryEhret
"""been""","San Jose, CA, USA",MaryEhret
"""been""","Independence, LA, USA",MaryEhret
"""been""","Charlottesville, VA, USA",MaryEhret
"""been""","Palmer, AK, USA",MaryEhret
"""been""","Carmel, CA, USA",MaryEhret
"""been""","Galway, Ireland",MaryEhret
"""been""","Salamanca, Spain",MaryEhret
"""been""","Salzburg, Austria",MaryEhret
"""been""","Rochester, NY, USA",MaryEhret
"""been""","Innsbruck, Austria",MaryEhret
"""been""","Fort Worth, TX, USA",MaryEhret
"""been""","Barcelona, Spain",MaryEhret
"""been""","Corvallis, OR, USA",MaryEhret
"""been""","Marseille, France",MaryEhret
"""been""","Segovia, Spain",MaryEhret
"""been""","Mykonos, Greece",MaryEhret
"""been""","North Pole, AK, USA",MaryEhret
"""been""","Fort Lauderdale, FL, USA",MaryEhret
"""been""","Ourika, Morocco",MaryEhret
"""been""","El Paso, TX, USA",MaryEhret
"""been""","New York City, NY, USA",MaryEhret
"""been""","Big Sur, CA, USA",MaryEhret
