tag,place,user
"""been""","San Diego, CA, USA",DetroitDB
"""been""","San Simeon, CA, USA",DetroitDB
"""been""","Cambria, CA, USA",DetroitDB
"""been""","Inglewood, CA, USA",DetroitDB
"""been""","St Martin \u002F St Maarten, Caribbean",DetroitDB
"""been""","San Antonio, TX, USA",DetroitDB
"""been"",""fave""","San Francisco, CA, USA",DetroitDB
"""been""","Torrance, CA, USA",DetroitDB
"""been""","Windsor, Ontario, Canada",DetroitDB
"""been""","Sydney, Australia",DetroitDB
"""been""","New Orleans, LA, USA",DetroitDB
"""been"",""fave""","Detroit, MI, USA",DetroitDB
"""been""","Toronto, Ontario, Canada",DetroitDB
"""been""","New York City, NY, USA",DetroitDB
"""been""","San Luis Obispo, CA, USA",DetroitDB
"""been""","Victoria, British Columbia, Canada",DetroitDB
"""been"",""fave""","Los Angeles, CA, USA",DetroitDB
"""been""","Miami, FL, USA",DetroitDB
"""been""","Washington DC, DC, USA",DetroitDB
"""been"",""fave""","Miami Beach, FL, USA",DetroitDB
"""been""","Manhattan Beach, CA, USA",DetroitDB
"""been"",""fave""","London, UK",DetroitDB
"""want""","Paris, France",DetroitDB
"""been""","Bermuda, Caribbean",DetroitDB
"""been""","Kyoto, Japan",DetroitDB
"""been"",""fave""","Kauai, HI, USA",DetroitDB
"""been""","Granada, Spain",DetroitDB
"""been"",""fave""","Tokyo, Japan",DetroitDB
"""been""","Las Vegas, NV, USA",DetroitDB
"""been""","Port Angeles, WA, USA",DetroitDB
"""been""","Boston, MA, USA",DetroitDB
