tag,place,user
"""been""","Dolianova, Italy",foghesino
"""been""","San Jose, CA, USA",foghesino
"""been""","Beaumont, CA, USA",foghesino
"""been""","New York City, NY, USA",foghesino
"""been""","Carlsbad, CA, USA",foghesino
"""been""","El Paso, TX, USA",foghesino
"""been""","Saint Paul, MN, USA",foghesino
"""been""","Zaragoza, Spain",foghesino
"""been""","Pasadena, CA, USA",foghesino
"""been""","Monterey, CA, USA",foghesino
"""been""","Lebec, CA, USA",foghesino
"""been""","Von Ormy, TX, USA",foghesino
"""been""","Riverside, CA, USA",foghesino
"""been""","Montebello, CA, USA",foghesino
"""been""","Fort Stockton, TX, USA",foghesino
"""been""","Spring Branch, TX, USA",foghesino
"""been""","Barumini, Italy",foghesino
"""been""","Ripon, CA, USA",foghesino
"""been""","Palos Verdes Estates, CA, USA",foghesino
"""been""","Montclair, CA, USA",foghesino
"""been""","Bellflower, CA, USA",foghesino
"""been""","San Luis Obispo, CA, USA",foghesino
"""been""","Helotes, TX, USA",foghesino
"""been""","Dinuba, CA, USA",foghesino
"""been""","Bell Gardens, CA, USA",foghesino
"""been""","Carson, CA, USA",foghesino
"""been""","Bell, CA, USA",foghesino
"""been""","Grosseto, Italy",foghesino
"""been""","Diamond Bar, CA, USA",foghesino
"""been""","San Diego, CA, USA",foghesino
"""been""","Frankfurt, Germany",foghesino
"""been""","Budapest, Hungary",foghesino
"""been""","Arles, France",foghesino
"""been""","Avignon, France",foghesino
"""been""","Amatitan, Mexico",foghesino
"""been""","San Juan, Puerto Rico",foghesino
"""been""","San Miguel de Allende, Mexico",foghesino
"""been""","Yuma, AZ, USA",foghesino
"""been""","Guaymas, Mexico",foghesino
"""been""","Rosemead, CA, USA",foghesino
"""been""","Moreno Valley, CA, USA",foghesino
"""been""","Holtville, CA, USA",foghesino
"""been""","Lemoore, CA, USA",foghesino
"""been""","Laredo, TX, USA",foghesino
"""been""","Patterson, CA, USA",foghesino
"""been""","McAllen, TX, USA",foghesino
"""been""","Berkeley, CA, USA",foghesino
"""been""","Harlingen, TX, USA",foghesino
"""been""","Culver City, CA, USA",foghesino
"""been""","Casa Grande, AZ, USA",foghesino
"""been""","Fontana, CA, USA",foghesino
"""been""","New Orleans, LA, USA",foghesino
"""been""","Quartu Sant'Elena, Italy",foghesino
"""want""","Boston, MA, USA",foghesino
"""been""","Cienfuegos, Cuba",foghesino
"""been""","San Gimignano, Italy",foghesino
"""been"",""fave""","Siena, Italy",foghesino
"""been""","Pachuca, Mexico",foghesino
"""been""","Oxnard, CA, USA",foghesino
"""been""","Merida, Mexico",foghesino
"""been""","Universal City, TX, USA",foghesino
"""been""","Playa del Carmen, Mexico",foghesino
"""been""","Redondo Beach, CA, USA",foghesino
"""been""","San Bernardino, CA, USA",foghesino
"""been""","Ixtapan de la Sal, Mexico",foghesino
"""been""","Tulum, Mexico",foghesino
"""been""","Redlands, CA, USA",foghesino
"""been""","Bakersfield, CA, USA",foghesino
"""been""","Dallas, TX, USA",foghesino
"""been""","Salton City, CA, USA",foghesino
"""been""","Salida, CA, USA",foghesino
"""been""","Houston, TX, USA",foghesino
"""been""","West Hollywood, CA, USA",foghesino
"""been""","New Braunfels, TX, USA",foghesino
"""been""","Stockton, CA, USA",foghesino
"""been""","Banning, CA, USA",foghesino
"""been""","West Covina, CA, USA",foghesino
"""been""","Cardedu, Italy",foghesino
"""been""","Chandler, AZ, USA",foghesino
"""been""","Nice, France",foghesino
"""been""","Monte-Carlo, Monaco",foghesino
"""been""","Corning, NY, USA",foghesino
"""been""","Charlotte, NC, USA",foghesino
"""been""","Geneva, NY, USA",foghesino
"""been""","Tequila, Mexico",foghesino
