tag,place,user
"""been""","Chiyoda, Japan",TripDivaHampshireUK
"""been""","Kochi (Cochin), India",TripDivaHampshireUK
"""been""","Sliema, Malta",TripDivaHampshireUK
"""been""","Valletta, Malta",TripDivaHampshireUK
"""been""","St Austell, UK",TripDivaHampshireUK
"""been""","Exbury, UK",TripDivaHampshireUK
"""been""","Dana Point, CA, USA",TripDivaHampshireUK
"""been""","Los Angeles, CA, USA",TripDivaHampshireUK
"""been""","Otaru, Japan",TripDivaHampshireUK
"""want""","Occidental, CA, USA",TripDivaHampshireUK
"""been""","Orange, CA, USA",TripDivaHampshireUK
"""been""","Anaheim, CA, USA",TripDivaHampshireUK
"""been""","Yermo, CA, USA",TripDivaHampshireUK
"""been""","San Juan Capistrano, CA, USA",TripDivaHampshireUK
"""been""","San Clemente, CA, USA",TripDivaHampshireUK
"""been""","Mgarr, Malta",TripDivaHampshireUK
"""want""","Sebastopol, CA, USA",TripDivaHampshireUK
"""been""","Las Vegas, NV, USA",TripDivaHampshireUK
"""been"",""want""","San Francisco, CA, USA",TripDivaHampshireUK
"""been""","Sway, UK",TripDivaHampshireUK
"""been""","Barstow, CA, USA",TripDivaHampshireUK
"""been""","Motta Camastra, Italy",TripDivaHampshireUK
