tag,place,user
"""been""","New Bedford, MA, USA",oldhousegirl
"""been""","Natchez, MS, USA",oldhousegirl
"""been""","Moorhead, MN, USA",oldhousegirl
"""been""","Cannes, France",oldhousegirl
"""been""","Athens, Greece",oldhousegirl
"""been""","Bruges, Belgium",oldhousegirl
"""been""","Bath, UK",oldhousegirl
"""been""","La Jolla, CA, USA",oldhousegirl
"""been""","Orlando, FL, USA",oldhousegirl
"""been""","Concord, MA, USA",oldhousegirl
"""been""","Wolverhampton, UK",oldhousegirl
"""been""","Veliko Tarnovo, Bulgaria",oldhousegirl
"""been""","Detroit, MI, USA",oldhousegirl
"""been""","Nice, France",oldhousegirl
"""been""","Swords, Ireland",oldhousegirl
"""been""","Bournemouth, UK",oldhousegirl
"""been""","Savannah, GA, USA",oldhousegirl
"""been"",""fave""","Colonia del Sacramento, Uruguay",oldhousegirl
"""been""","Nashville, TN, USA",oldhousegirl
"""been""","Baltimore, MD, USA",oldhousegirl
"""been""","Marrakech, Morocco",oldhousegirl
"""been""","Fes, Morocco",oldhousegirl
"""been""","Casablanca, Morocco",oldhousegirl
"""been""","Istanbul, Turkey",oldhousegirl
"""been""","Toledo, Spain",oldhousegirl
"""been""","Juneau, AK, USA",oldhousegirl
"""been""","Aachen, Germany",oldhousegirl
"""been""","Brighton, UK",oldhousegirl
"""been"",""want""","Tokyo, Japan",oldhousegirl
"""been""","Victor, ID, USA",oldhousegirl
"""been""","Nara, Japan",oldhousegirl
"""been""","Burgos, Spain",oldhousegirl
"""been""","Salt Lake City, UT, USA",oldhousegirl
"""been""","Rabat, Morocco",oldhousegirl
"""been""","Bethlehem, Palestinian Territories",oldhousegirl
"""been""","Montclair, NJ, USA",oldhousegirl
"""been""","Amman, Jordan",oldhousegirl
"""been""","Tel Aviv, Israel",oldhousegirl
"""been""","Jerusalem, Israel",oldhousegirl
"""been""","Ketchikan, AK, USA",oldhousegirl
"""been""","Niagara Falls, Ontario, Canada",oldhousegirl
"""been""","Buena Park, CA, USA",oldhousegirl
"""been""","Mississauga, Ontario, Canada",oldhousegirl
"""been""","Barcelona, Spain",oldhousegirl
"""been""","Segovia, Spain",oldhousegirl
"""been""","Marseille, France",oldhousegirl
"""been""","Cologne, Germany",oldhousegirl
"""been""","Niagara-on-the-Lake, Ontario, Canada",oldhousegirl
"""been"",""fave""","Salamanca, Spain",oldhousegirl
"""been""","Napa, CA, USA",oldhousegirl
"""been""","Amsterdam, The Netherlands",oldhousegirl
"""been""","Alexandria, VA, USA",oldhousegirl
"""been""","New Haven, CT, USA",oldhousegirl
"""been""","Phoenix, AZ, USA",oldhousegirl
"""been""","Long Beach, CA, USA",oldhousegirl
"""been""","Versailles, France",oldhousegirl
"""been"",""fave""","Paris, France",oldhousegirl
"""been""","Lyon, France",oldhousegirl
"""been""","Zurich, Switzerland",oldhousegirl
"""been""","Grenoble, France",oldhousegirl
"""been"",""want""","Los Angeles, CA, USA",oldhousegirl
"""been""","Galveston, TX, USA",oldhousegirl
"""been""","Salzburg, Austria",oldhousegirl
"""been""","Chicago, IL, USA",oldhousegirl
"""been""","Burlington, MA, USA",oldhousegirl
"""been""","Las Vegas, NV, USA",oldhousegirl
"""been""","Laughlin, NV, USA",oldhousegirl
"""been""","Halifax, Nova Scotia, Canada",oldhousegirl
"""been""","Nimes, France",oldhousegirl
"""been""","Arlington, VA, USA",oldhousegirl
"""been""","Vienna, Austria",oldhousegirl
"""been""","Cavan, Ireland",oldhousegirl
"""been""","New Delhi, India",oldhousegirl
"""been""","Acme, PA, USA",oldhousegirl
"""been""","Ho Chi Minh City, Vietnam",oldhousegirl
"""been""","Hanoi, Vietnam",oldhousegirl
"""been""","St. Pete Beach, FL, USA",oldhousegirl
"""been""","St. Petersburg, FL, USA",oldhousegirl
"""want""","Mumbai, India",oldhousegirl
"""been""","Jaipur, India",oldhousegirl
"""been""","Manhattan Beach, CA, USA",oldhousegirl
"""been""","Lourdes, France",oldhousegirl
"""been""","Moon Township, PA, USA",oldhousegirl
"""been""","Whistler, British Columbia, Canada",oldhousegirl
"""been""","Portland, OR, USA",oldhousegirl
"""been""","Glendale, CA, USA",oldhousegirl
"""been""","West Palm Beach, FL, USA",oldhousegirl
"""been""","Reno, NV, USA",oldhousegirl
"""want""","Melbourne, Australia",oldhousegirl
"""been""","Minneapolis, MN, USA",oldhousegirl
"""been""","Biloxi, MS, USA",oldhousegirl
"""been""","Sedona, AZ, USA",oldhousegirl
"""been""","Moncton, New Brunswick, Canada",oldhousegirl
"""been""","Caen, France",oldhousegirl
"""want""","Moscow, Russia",oldhousegirl
"""been""","Bayeux, France",oldhousegirl
"""been""","Sapa, Vietnam",oldhousegirl
"""been""","Luxembourg City, Luxembourg",oldhousegirl
"""been""","Volterra, Italy",oldhousegirl
"""been""","Palm Springs, CA, USA",oldhousegirl
"""been""","Palo Alto, CA, USA",oldhousegirl
"""been""","Bloomington, MN, USA",oldhousegirl
"""been""","Vancouver, British Columbia, Canada",oldhousegirl
"""been""","Manchester, UK",oldhousegirl
