tag,place,user
"""been""","Sacramento, CA, USA",goldrushgal
"""been""","Oahu, HI, USA",goldrushgal
"""been""","Huntington Beach, CA, USA",goldrushgal
"""been""","Galveston, TX, USA",goldrushgal
"""been""","Maui, HI, USA",goldrushgal
"""been""","Santa Clara, CA, USA",goldrushgal
"""been""","Santa Barbara, CA, USA",goldrushgal
"""want""","Gettysburg, PA, USA",goldrushgal
"""been""","Freeport, Bahamas",goldrushgal
"""been""","Santa Cruz, CA, USA",goldrushgal
"""been""","Bellevue, WA, USA",goldrushgal
"""been""","Beverly Hills, CA, USA",goldrushgal
"""want""","Marrakech, Morocco",goldrushgal
"""been""","Medford, OR, USA",goldrushgal
"""been""","Kauai, HI, USA",goldrushgal
"""been""","Las Vegas, NV, USA",goldrushgal
"""been""","Laughlin, NV, USA",goldrushgal
"""been""","Roseville, CA, USA",goldrushgal
"""been""","Morro Bay, CA, USA",goldrushgal
"""been""","Whitehorse, Yukon, Canada",goldrushgal
"""been""","Yuma, AZ, USA",goldrushgal
"""been""","Lincoln, CA, USA",goldrushgal
"""been""","Berkeley, CA, USA",goldrushgal
"""been""","Death Valley Junction, CA, USA",goldrushgal
"""been""","San Simeon, CA, USA",goldrushgal
"""been""","Winslow, AZ, USA",goldrushgal
"""been""","Celebration, FL, USA",goldrushgal
"""been""","Paso Robles, CA, USA",goldrushgal
"""been""","Bellingham, WA, USA",goldrushgal
"""been""","Minden, NV, USA",goldrushgal
"""been""","Pasadena, CA, USA",goldrushgal
"""been""","Monterey, CA, USA",goldrushgal
"""been""","Kissimmee, FL, USA",goldrushgal
"""been""","San Marcos, CA, USA",goldrushgal
"""been""","Cape Canaveral, FL, USA",goldrushgal
"""been""","San Luis Obispo, CA, USA",goldrushgal
"""been""","St. Augustine, FL, USA",goldrushgal
"""been""","Portland, OR, USA",goldrushgal
"""been""","Carmel, CA, USA",goldrushgal
"""been""","San Jose, CA, USA",goldrushgal
"""been""","Carlsbad, CA, USA",goldrushgal
"""been""","Eugene, OR, USA",goldrushgal
"""been""","Overton, NV, USA",goldrushgal
"""want""","Deadwood, SD, USA",goldrushgal
"""want""","Rome, Italy",goldrushgal
"""been""","Palo Alto, CA, USA",goldrushgal
"""been""","Palm Springs, CA, USA",goldrushgal
"""been""","Ixtapa, Mexico",goldrushgal
"""been""","West Sacramento, CA, USA",goldrushgal
"""been""","San Clemente, CA, USA",goldrushgal
"""been""","West Hollywood, CA, USA",goldrushgal
"""been""","Pacific Grove, CA, USA",goldrushgal
"""been""","Reno, NV, USA",goldrushgal
"""been""","Redding, CA, USA",goldrushgal
"""been""","Weott, CA, USA",goldrushgal
"""been""","St. Helena, CA, USA",goldrushgal
"""been""","San Andreas, CA, USA",goldrushgal
"""been""","Bakersfield, CA, USA",goldrushgal
"""been""","Newport, OR, USA",goldrushgal
"""been""","Pompano Beach, FL, USA",goldrushgal
"""been""","Marigot, St Martin \u002F St Maarten",goldrushgal
"""been""","Bend, OR, USA",goldrushgal
"""been""","Mendocino, CA, USA",goldrushgal
"""been""","Ontario, CA, USA",goldrushgal
"""want""","Marseille, France",goldrushgal
"""been""","Calistoga, CA, USA",goldrushgal
"""been""","Folsom, CA, USA",goldrushgal
"""been""","Cambria, CA, USA",goldrushgal
"""want""","Athens, Greece",goldrushgal
"""been""","Wailea, HI, USA",goldrushgal
"""been""","Sonoma, CA, USA",goldrushgal
"""been""","Oakland, CA, USA",goldrushgal
"""been""","Oceanside, CA, USA",goldrushgal
"""been""","Seaside, OR, USA",goldrushgal
"""been""","Acapulco, Mexico",goldrushgal
"""been""","Angels Camp, CA, USA",goldrushgal
"""been""","Petrified Forest National Park, AZ, USA",goldrushgal
"""been""","Anaheim, CA, USA",goldrushgal
"""been""","Tampa, FL, USA",goldrushgal
"""been""","Solvang, CA, USA",goldrushgal
"""been""","Grants Pass, OR, USA",goldrushgal
"""been""","Albuquerque, NM, USA",goldrushgal
"""been""","Coronado, CA, USA",goldrushgal
"""want""","Savannah, GA, USA",goldrushgal
"""been""","Ranchos De Taos, NM, USA",goldrushgal
"""been""","Ensenada, Mexico",goldrushgal
"""been""","Loreto, Mexico",goldrushgal
"""been""","La Paz, Mexico",goldrushgal
"""been""","Eureka, CA, USA",goldrushgal
"""been""","Vallecito, CA, USA",goldrushgal
"""been""","Tijuana, Mexico",goldrushgal
"""been""","Buena Park, CA, USA",goldrushgal
"""been""","Ketchikan, AK, USA",goldrushgal
"""been""","Healdsburg, CA, USA",goldrushgal
"""been""","Port Angeles, WA, USA",goldrushgal
"""been""","Burbank, CA, USA",goldrushgal
"""been""","Astoria, OR, USA",goldrushgal
"""been""","Corpus Christi, TX, USA",goldrushgal
"""been""","Ashland, OR, USA",goldrushgal
