tag,place,user
"""been""","Morro Bay, CA, USA",brianf24
"""been""","Tumacacori, AZ, USA",brianf24
"""been""","Elgin, AZ, USA",brianf24
"""been""","Kayenta, AZ, USA",brianf24
"""been""","Paso Robles, CA, USA",brianf24
"""been""","Colleville-sur-Mer, France",brianf24
"""been""","Calistoga, CA, USA",brianf24
"""been""","Los Olivos, CA, USA",brianf24
"""been""","El Segundo, CA, USA",brianf24
"""been""","Oro Valley, AZ, USA",brianf24
"""been""","Durango, CO, USA",brianf24
"""been""","Bayeux, France",brianf24
"""been""","Saint Louis, MO, USA",brianf24
"""been""","Paris, France",brianf24
"""been""","Beaune, France",brianf24
"""been""","Plymouth, CA, USA",brianf24
"""been""","Lincoln City, OR, USA",brianf24
"""been""","London, UK",brianf24
"""been""","Le Mans, France",brianf24
"""been""","La Jolla, CA, USA",brianf24
"""been""","Kawaihae, HI, USA",brianf24
"""been""","Solvang, CA, USA",brianf24
"""been""","Vancouver, WA, USA",brianf24
"""been""","Sonoita, AZ, USA",brianf24
"""been""","Yountville, CA, USA",brianf24
"""been""","Carlsbad, CA, USA",brianf24
"""been""","Las Vegas, NV, USA",brianf24
"""been""","Bandon, OR, USA",brianf24
"""been""","Chisinau, Moldova",brianf24
"""been""","Angwin, CA, USA",brianf24
"""been""","Napa, CA, USA",brianf24
"""been""","Bend, OR, USA",brianf24
"""been""","West Sacramento, CA, USA",brianf24
"""been""","Panama City Beach, FL, USA",brianf24
"""been""","Scottsdale, AZ, USA",brianf24
"""been""","Panama City, FL, USA",brianf24
"""been""","Deer Park, CA, USA",brianf24
"""been""","Tubac, AZ, USA",brianf24
"""been""","Tucson, AZ, USA",brianf24
"""been""","Kailua-Kona, HI, USA",brianf24
"""been""","Black Butte Ranch, OR, USA",brianf24
"""been""","Goleta, CA, USA",brianf24
"""been""","Manhattan Beach, CA, USA",brianf24
"""been""","Silverton, CO, USA",brianf24
"""been""","Portland, OR, USA",brianf24
"""been""","Templeton, CA, USA",brianf24
"""been""","St. Helena, CA, USA",brianf24
"""been""","Temecula, CA, USA",brianf24
"""been""","Santa Barbara, CA, USA",brianf24
"""been""","Waikoloa, HI, USA",brianf24
"""been""","Winters, CA, USA",brianf24
"""been""","Lake Oswego, OR, USA",brianf24
